14712.071347 13720.6850107 10236.5767097 173.20833369 10350.0 8900.0 7.22566310326
14774.8094373 13728.8945711 10236.7923367 174.031448461 10450.0 8900.0 7.22566310326
14838.7921793 13736.2008273 10237.0018997 174.842612587 10550.0 8900.0 7.22566310326
14903.8891232 13742.729142 10237.2056228 175.642002155 10650.0 8900.0 7.22566310326
14969.9891515 13748.5856275 10237.4037197 176.429791627 10750.0 8900.0 7.22566310326
15036.9976063 13753.8600171 10237.5963948 177.206153792 10850.0 8900.0 7.22566310326
15104.8337141 13758.6282392 10237.783843 177.971259721 10950.0 8900.0 7.22566310326
14366.4239668 13677.9052183 10235.7009898 168.644108359 9700.0 9000.0 7.22566310326
14413.6954609 13699.2306174 10235.964001 169.555196989 9800.0 9000.0 7.22566310326
14463.9626485 13717.9368749 10236.2191503 170.453069442 9900.0 9000.0 7.22566310326
14516.9313884 13734.3124799 10236.4667455 171.337912074 10000.0 9000.0 7.22566310326
14572.3087997 13748.6447512 10236.7070801 172.209910039 10100.0 9000.0 7.22566310326
14629.8188529 13761.2042452 10236.9404331 173.069247207 10200.0 9000.0 7.22566310326
14689.2111179 13772.2360069 10237.1670708 173.916106088 10300.0 9000.0 7.22566310326
14750.2642602 13781.9560716 10237.3872468 174.75066776 10400.0 9000.0 7.22566310326
14812.7860631 13790.5514424 10237.6012029 175.573111808 10500.0 9000.0 7.22566310326
14876.6114558 13798.1820598 10237.8091699 176.383616261 10600.0 9000.0 7.22566310326
14941.5996028 13804.983712 10238.0113682 177.182357536 10700.0 9000.0 7.22566310326
15007.6307166 13811.0712205 10238.2080079 177.969510392 10800.0 9000.0 7.22566310326
14327.8238583 13678.8162921 10235.95925 168.317880584 9550.0 9100.0 7.22566310326
14366.9624003 13707.6968448 10236.2364009 169.255091261 9650.0 9100.0 7.22566310326
14409.7119063 13733.3516927 10236.5051463 170.178718158 9750.0 9100.0 7.22566310326
14455.8744554 13755.9729639 10236.7658203 171.08895046 9850.0 9100.0 7.22566310326
14505.187564 13775.8174425 10237.0187404 171.98597628 9950.0 9100.0 7.22566310326
14557.3549447 13793.175807 10237.264209 172.869982563 10050.0 9100.0 7.22566310326
14612.0731676 13808.3459681 10237.5025139 173.741155002 10150.0 9100.0 7.22566310326
14669.0509973 13821.6137308 10237.7339294 174.599677959 10250.0 9100.0 7.22566310326
14728.0211031 13833.2410822 10237.9587169 175.44573439 10350.0 9100.0 7.22566310326
14788.7455257 13843.4607235 10238.1771255 176.279505782 10450.0 9100.0 7.22566310326
14851.0168056 13852.4749412 10238.3893929 177.101172082 10550.0 9100.0 7.22566310326
14914.656498 13860.4570901 10238.595746 177.910911648 10650.0 9100.0 7.22566310326
14340.7838446 13696.9126076 10236.4653879 168.891823534 9500.0 9200.0 7.22566310326
14374.6983589 13730.8202075 10236.7485866 169.841803042 9600.0 9200.0 7.22566310326
14412.3912024 13761.3377241 10237.0231553 170.778018408 9700.0 9200.0 7.22566310326
14453.8024803 13788.5192114 10237.2894384 171.700660502 9800.0 9200.0 7.22566310326
14498.7662972 13812.5248168 10237.5477632 172.609919158 9900.0 9200.0 7.22566310326
14547.036845 13833.5946925 10237.7984417 173.505983081 10000.0 9200.0 7.22566310326
14598.3204921 13852.0169046 10238.0417703 174.389039759 10100.0 9200.0 7.22566310326
14652.3059883 13868.097227 10238.2780319 175.25927538 10200.0 9200.0 7.22566310326
14708.6878939 13882.1357108 10238.5074956 176.116874755 10300.0 9200.0 7.22566310326
14767.1817986 13894.4114642 10238.7304181 176.962021247 10400.0 9200.0 7.22566310326
14827.5322712 13905.1747019 10238.9470443 177.794896705 10500.0 9200.0 7.22566310326
14336.3722182 13665.6791186 10236.6503226 168.464731128 9350.0 9300.0 7.22566310326
14361.5446386 13707.7330979 10236.9488997 169.441668227 9450.0 9300.0 7.22566310326
14390.2038556 13746.6975235 10237.2382434 170.40446722 9550.0 9300.0 7.22566310326
14422.5686956 13782.3475834 10237.5187274 171.353321504 9650.0 9300.0 7.22566310326
14458.751607 13814.5649391 10237.7907067 172.288423592 9750.0 9300.0 7.22566310326
14498.7436238 13843.3527604 10238.054519 173.209965007 9850.0 9300.0 7.22566310326
14542.4185895 13868.8315004 10238.3104856 174.118136183 9950.0 9300.0 7.22566310326
14589.5549254 13891.2171255 10238.5589124 175.013126375 10050.0 9300.0 7.22566310326
14639.8675893 13910.7891553 10238.8000905 175.895123567 10150.0 9300.0 7.22566310326
14693.0412594 13927.857478 10239.0342973 176.7643144 10250.0 9300.0 7.22566310326
14748.7580242 13942.7346584 10239.2617973 177.620884091 10350.0 9300.0 7.22566310326
14369.1958101 13665.1592083 10237.1053761 168.977647139 9300.0 9400.0 7.22566310326
14389.8424974 13711.5358593 10237.4104453 169.967636921 9400.0 9400.0 7.22566310326
14413.5621804 13755.2398436 10237.7060345 170.943306281 9500.0 9400.0 7.22566310326
14440.6824298 13795.9375545 10237.9925287 171.904850174 9600.0 9400.0 7.22566310326
14471.4678955 13833.3584027 10238.2702944 172.85246272 9700.0 9400.0 7.22566310326
14506.0859223 13867.3291984 10238.5396795 173.786337097 9800.0 9400.0 7.22566310326
14544.583097 13897.7976035 10238.8010153 174.706665434 9900.0 9400.0 7.22566310326
14586.8804578 13924.8369201 10239.054617 175.613638721 10000.0 9400.0 7.22566310326
14632.7888611 13948.6307233 10239.3007846 176.507446713 10100.0 9400.0 7.22566310326
14682.03892 13969.4429202 10239.5398038 177.388277853 10200.0 9400.0 7.22566310326
14393.6608221 13607.1041084 10237.2171599 168.449063288 9150.0 9500.0 7.22566310326
14408.2145864 13658.9594535 10237.5389821 169.466856985 9250.0 9500.0 7.22566310326
14424.9933272 13708.9994476 10237.850653 170.469950686 9350.0 9500.0 7.22566310326
14444.3482909 13756.8666593 10238.1525912 171.45854152 9450.0 9500.0 7.22566310326
14466.6444705 13802.1900087 10238.4451941 172.432825958 9550.0 9500.0 7.22566310326
14492.234471 13844.6109013 10238.7288391 173.392999691 9650.0 9500.0 7.22566310326
14521.4237673 13883.8179682 10239.0038853 174.339257512 9750.0 9500.0 7.22566310326
14554.4330878 13919.5846813 10239.270674 175.271793213 9850.0 9500.0 7.22566310326
14591.3674742 13951.8002918 10239.52953 176.190799489 9950.0 9500.0 7.22566310326
14632.2018338 13980.484277 10239.7807623 177.096467834 10050.0 9500.0 7.22566310326
14676.787956 14005.7793218 10240.0246654 177.988988466 10150.0 9500.0 7.22566310326
14440.6577597 13593.6454617 10237.6229259 168.901447188 9100.0 9600.0 7.22566310326
14452.4812557 13648.0217282 10237.9517347 169.932580209 9200.0 9600.0 7.22566310326
14466.0798558 13701.0357049 10238.2701204 170.948829268 9300.0 9600.0 7.22566310326
14481.7630269 13752.3716876 10238.5785148 171.950392908 9400.0 9600.0 7.22566310326
14499.8759483 13801.6783591 10238.8773276 172.937469073 9500.0 9600.0 7.22566310326
14520.7874939 13848.5808056 10239.1669482 173.910254983 9600.0 9600.0 7.22566310326
14544.868211 13892.7025363 10239.4477466 174.868947011 9700.0 9600.0 7.22566310326
14572.4580424 13933.6977601 10239.7200746 175.813740578 9800.0 9600.0 7.22566310326
14603.8275353 13971.2901746 10239.9842668 176.744830047 9900.0 9600.0 7.22566310326
14639.1410034 14005.3098036 10240.2406417 177.662408625 10000.0 9600.0 7.22566310326
14482.9723716 13519.8089461 10237.6611906 168.270718568 8950.0 9700.0 7.22566310326
14491.4408305 13576.9068876 10238.00828 169.330510874 9050.0 9700.0 7.22566310326
14501.0913621 13633.2451775 10238.3441987 170.3750349 9150.0 9700.0 7.22566310326
14512.1388115 13688.6025784 10238.669416 171.404490958 9250.0 9700.0 7.22566310326
14524.8370673 13742.7189122 10238.9843771 172.419078959 9350.0 9700.0 7.22566310326
14539.4814394 13795.2926793 10239.2895046 173.418998277 9450.0 9700.0 7.22566310326
14556.4071508 13845.9825662 10239.5852001 174.404447618 9550.0 9700.0 7.22566310326
14575.9812435 13894.4155374 10239.8718448 175.375624898 9650.0 9700.0 7.22566310326
14598.5850645 13940.2043484 10240.1498013 176.332727129 9750.0 9700.0 7.22566310326
14624.5857116 13982.9760982 10240.4194144 177.27595031 9850.0 9700.0 7.22566310326
14538.3201426 13499.222529 10238.0191279 168.663050247 8900.0 9800.0 7.22566310326
14545.3255652 13557.5676629 10238.3737547 169.736470686 9000.0 9800.0 7.22566310326
14553.2584721 13615.4110283 10238.7169107 170.794437573 9100.0 9800.0 7.22566310326
14562.2854653 13672.5795774 10239.0490801 171.837152471 9200.0 9800.0 7.22566310326
14572.606308 13728.867204 10239.3707221 172.86481661 9300.0 9800.0 7.22566310326
14584.4588035 13784.0298635 10239.6822725 173.877630747 9400.0 9800.0 7.22566310326
14598.1225079 13837.781858 10239.9841453 174.875795035 9500.0 9800.0 7.22566310326
14613.9195729 13889.7949919 10240.2767334 175.859508891 9600.0 9800.0 7.22566310326
14632.2102116 13939.7031052 10240.5604105 176.828970882 9700.0 9800.0 7.22566310326
14653.3797415 13987.1150284 10240.8355318 177.784378607 9800.0 9800.0 7.22566310326
14595.9149728 13476.8866253 10238.3575524 169.032440744 8850.0 9900.0 7.22566310326
14601.7599171 13536.174745 10238.7198556 170.119541282 8950.0 9900.0 7.22566310326
14608.3354344 13595.1613291 10239.0703805 171.191003059 9050.0 9900.0 7.22566310326
14615.7689902 13653.7124121 10239.4096264 172.247028833 9150.0 9900.0 7.22566310326
14624.2142914 13711.6678908 10239.7380672 173.287821103 9250.0 9900.0 7.22566310326
14633.8563507 13768.8364587 10240.0561521 174.313581967 9350.0 9900.0 7.22566310326
14644.9167352 13824.9903552 10240.3643079 175.324512978 9450.0 9900.0 7.22566310326
14657.6582399 13879.8606907 10240.6629396 176.320815014 9550.0 9900.0 7.22566310326
14672.3875998 13933.1347334 10240.9524324 177.302688156 9650.0 9900.0 7.22566310326
14650.9674387 13393.1108252 10238.294179 168.26224224 8700.0 10000.0 7.22566310326
14655.3881252 13453.1649991 10238.6769393 169.379102792 8800.0 10000.0 7.22566310326
14660.3073418 13513.159691 10239.0470624 170.479935537 8900.0 10000.0 7.22566310326
14665.8058326 13573.007495 10239.4050918 171.564944397 9000.0 10000.0 7.22566310326
14671.9807149 13632.6047392 10239.7515428 172.634333274 9100.0 10000.0 7.22566310326
14678.9491174 13691.8278446 10240.0869038 173.688305886 9200.0 10000.0 7.22566310326
14686.8525059 13750.5289986 10240.4116384 174.72706562 9300.0 10000.0 7.22566310326
14695.86166 13808.531176 10240.7261864 175.750815387 9400.0 10000.0 7.22566310326
14706.1820853 13865.6227259 10241.0309652 176.759757483 9500.0 10000.0 7.22566310326
14718.0593199 13921.5520625 10241.3263717 177.754093464 9600.0 10000.0 7.22566310326
15513.2105867 13067.2701618 10229.8808703 168.080957365 11550.0 7700.0 7.28849495633
15405.0453694 13122.0486992 10230.7128143 168.512402852 11400.0 7800.0 7.28849495633
15477.6579293 13123.7340527 10230.8629864 169.168869613 11500.0 7800.0 7.28849495633
15550.657486 13125.3239567 10231.0093038 169.815865561 11600.0 7800.0 7.28849495633
15624.0322205 13126.8259547 10231.1518967 170.453536795 11700.0 7800.0 7.28849495633
15226.566911 13174.790499 10231.3356937 168.200332192 11150.0 7900.0 7.28849495633
15298.0615297 13176.8437768 10231.4976812 168.886735545 11250.0 7900.0 7.28849495633
15369.9857088 13178.7700859 10231.6554216 169.563214055 11350.0 7900.0 7.28849495633
15442.3240887 13180.5803309 10231.8090615 170.229919504 11450.0 7900.0 7.28849495633
15515.0625563 13182.2842421 10231.9587413 170.887001891 11550.0 7900.0 7.28849495633
15588.1880941 13183.8905254 10232.1045955 171.534609419 11650.0 7900.0 7.28849495633
15661.6886524 13185.4069886 10232.2467529 172.172888478 11750.0 7900.0 7.28849495633
15735.5530384 13186.840652 10232.385337 172.80198363 11850.0 7900.0 7.28849495633
15121.6989976 13229.1390659 10232.0659716 168.496198737 11000.0 8000.0 7.28849495633
15192.399474 13231.5220827 10232.2362079 169.203432627 11100.0 8000.0 7.28849495633
15263.5670196 13233.7474884 10232.4019229 169.900428973 11200.0 8000.0 7.28849495633
15335.1826554 13235.8296954 10232.5632748 170.587343425 11300.0 8000.0 7.28849495633
15407.229118 13237.7814744 10232.7204147 171.264329874 11400.0 8000.0 7.28849495633
15479.6906399 13239.6141728 10232.8734875 171.931540424 11500.0 8000.0 7.28849495633
15552.552762 13241.3379011 10233.0226319 172.589125376 11600.0 8000.0 7.28849495633
15625.8021745 13242.9616915 10233.1679806 173.237233209 11700.0 8000.0 7.28849495633
15699.4265793 13244.4936337 10233.309661 173.876010569 11800.0 8000.0 7.28849495633
15773.414573 13245.9409913 10233.447795 174.505602258 11900.0 8000.0 7.28849495633
15847.7555457 13247.3103018 10233.5824998 175.126151221 12000.0 8000.0 7.28849495633
15018.4357988 13283.1060665 10232.7500922 168.733371523 10850.0 8100.0 7.28849495633
15088.2428264 13285.9075909 10232.9290312 169.461958607 10950.0 8100.0 7.28849495633
15158.5653541 13288.5101122 10233.1031555 170.179988936 11050.0 8100.0 7.28849495633
15229.3792757 13290.9330552 10233.2726356 170.887622001 11150.0 8100.0 7.28849495633
15300.6629045 13293.1935014 10233.4376344 171.585015555 11250.0 8100.0 7.28849495633
15372.3966442 13295.3065156 10233.5983081 172.272325587 11350.0 8100.0 7.28849495633
15444.5627112 13297.2854241 10233.7548058 172.949706299 11450.0 8100.0 7.28849495633
15517.1448984 13299.1420485 10233.9072706 173.617310082 11550.0 8100.0 7.28849495633
15590.1283753 13300.8869051 10234.0558393 174.275287503 11650.0 8100.0 7.28849495633
15663.499517 13302.5293747 10234.200643 174.923787285 11750.0 8100.0 7.28849495633
15737.2457586 13304.0778471 10234.3418077 175.562956298 11850.0 8100.0 7.28849495633
15811.3554704 13305.539845 10234.4794537 176.192939547 11950.0 8100.0 7.28849495633
15885.8178502 13306.9221301 10234.6136967 176.813880165 12050.0 8100.0 7.28849495633
15960.6228313 13308.230795 10234.7446476 177.425919406 12150.0 8100.0 7.28849495633
14848.8922829 13332.7906864 10233.1951097 168.149772131 10600.0 8200.0 7.28849495633
14917.0571795 13336.4200103 10233.3885592 168.911292302 10700.0 8200.0 7.28849495633
14985.8374958 13339.7625032 10233.576687 169.661765129 10800.0 8200.0 7.28849495633
15055.1976042 13342.8489157 10233.7596858 170.40135556 10900.0 8200.0 7.28849495633
15125.1059676 13345.7059865 10233.9377393 171.130226877 11000.0 8200.0 7.28849495633
15195.5345431 13348.3570377 10234.1110235 171.848540659 11100.0 8200.0 7.28849495633
15266.4582803 13350.8224748 10234.2797064 172.55645675 11200.0 8200.0 7.28849495633
15337.8547006 13353.120207 10234.4439488 173.25413323 11300.0 8200.0 7.28849495633
15409.7035422 13355.2660006 10234.6039047 173.941726389 11400.0 8200.0 7.28849495633
15481.9864605 13357.2737775 10234.7597214 174.619390704 11500.0 8200.0 7.28849495633
15554.6867753 13359.1558671 10234.9115399 175.287278822 11600.0 8200.0 7.28849495633
15627.7892558 13360.9232197 10235.0594954 175.945541539 11700.0 8200.0 7.28849495633
15701.2799388 13362.5855883 10235.2037174 176.59432779 11800.0 8200.0 7.28849495633
15775.1459723 13364.1516827 10235.3443301 177.233784636 11900.0 8200.0 7.28849495633
15849.3754831 13365.6293015 10235.4814526 177.864057255 12000.0 8200.0 7.28849495633
14751.0976424 13384.2654074 10233.7782588 168.245106118 10450.0 8300.0 7.28849495633
14817.9512702 13388.7016679 10233.9817708 169.029389989 10550.0 8300.0 7.28849495633
14885.5211584 13392.7577736 10234.1796085 169.802290856 10650.0 8300.0 7.28849495633
14953.7586799 13396.4773529 10234.3719799 170.563977349 10750.0 8300.0 7.28849495633
15022.6212869 13399.8980352 10234.5590836 171.314616481 10850.0 8300.0 7.28849495633
15092.0715907 13403.0523701 10234.7411092 172.054373608 10950.0 8300.0 7.28849495633
15162.0765886 13405.9685995 10234.9182381 172.783412384 11050.0 8300.0 7.28849495633
15232.6070147 13408.6713049 10235.0906435 173.501894736 11150.0 8300.0 7.28849495633
15303.636797 13411.1819502 10235.2584912 174.209980822 11250.0 8300.0 7.28849495633
15375.1426009 13413.5193362 10235.4219399 174.907829014 11350.0 8300.0 7.28849495633
15447.1034454 13415.6999835 10235.5811413 175.595595867 11450.0 8300.0 7.28849495633
15519.5003815 13417.7384536 10235.7362408 176.2734361 11550.0 8300.0 7.28849495633
15592.3162189 13419.6476199 10235.8873776 176.941502578 11650.0 8300.0 7.28849495633
15665.5352963 13421.4388975 10236.0346851 177.599946297 11750.0 8300.0 7.28849495633
14656.4307428 13433.8737835 10234.3158581 168.279475094 10300.0 8400.0 7.28849495633
14721.6704887 13439.4080569 10234.5300174 169.087080645 10400.0 8400.0 7.28849495633
14787.7697057 13444.4266691 10234.7381238 169.882961405 10500.0 8400.0 7.28849495633
14854.6600591 13448.9928316 10234.9404021 170.667289601 10600.0 8400.0 7.28849495633
14922.2823762 13453.1606761 10235.1370665 171.4402359 10700.0 8400.0 7.28849495633
14990.5852375 13456.9766617 10235.3283221 172.201969365 10800.0 8400.0 7.28849495633
15059.523783 13460.4807686 10235.5143643 172.952657408 10900.0 8400.0 7.28849495633
15129.0587063 13463.7075017 10235.6953801 173.692465751 11000.0 8400.0 7.28849495633
15199.1554109 13466.6867336 10235.8715481 174.421558384 11100.0 8400.0 7.28849495633
15269.7833045 13469.4444093 10236.0430392 175.140097541 11200.0 8400.0 7.28849495633
15340.9152077 13472.0031359 10236.2100167 175.848243663 11300.0 8400.0 7.28849495633
15412.5268596 13474.3826764 10236.372637 176.546155374 11400.0 8400.0 7.28849495633
15484.5965027 13476.6003629 10236.53105 177.233989461 11500.0 8400.0 7.28849495633
15557.1045352 13478.6714442 10236.6853988 177.91190085 11600.0 8400.0 7.28849495633
14565.8382716 13480.6793948 10234.8080437 168.252273158 10150.0 8500.0 7.28849495633
14629.020984 13487.7430075 10235.0334787 169.083767535 10250.0 8500.0 7.28849495633
14693.2713807 13494.0906423 10235.2524538 169.903189373 10350.0 8500.0 7.28849495633
14758.4911442 13499.8153657 10235.4652119 170.710714389 10450.0 8500.0 7.28849495633
14824.595739 13504.9965467 10235.6719848 171.506516815 10550.0 8500.0 7.28849495633
14891.5123601 13509.701906 10235.8729939 172.290769338 10650.0 8500.0 7.28849495633
14959.178139 13513.9893104 10236.0684501 173.063643054 10750.0 8500.0 7.28849495633
15027.5386024 13517.9083116 10236.2585552 173.825307417 10850.0 8500.0 7.28849495633
15096.546365 13521.501453 10236.4435018 174.575930198 10950.0 8500.0 7.28849495633
15166.1600296 13524.8053678 10236.623474 175.315677447 11050.0 8500.0 7.28849495633
15236.3432659 13527.8516995 10236.7986478 176.044713454 11150.0 8500.0 7.28849495633
15307.0640401 13530.6678708 10236.9691916 176.763200723 11250.0 8500.0 7.28849495633
15378.2939718 13533.2777259 10237.1352665 177.47129994 11350.0 8500.0 7.28849495633
14480.7369545 13523.2763413 10235.2548339 168.162882059 10000.0 8600.0 7.28849495633
14541.2039161 13532.5158904 10235.4922203 169.018841266 10100.0 8600.0 7.28849495633
14603.045073 13540.7410439 10235.7227086 169.862374423 10200.0 8600.0 7.28849495633
14666.1176106 13548.0892343 10235.946562 170.693660614 10300.0 8600.0 7.28849495633
14730.2986696 13554.6780257 10236.1640312 171.51287752 10400.0 8600.0 7.28849495633
14795.4828115 13560.607646 10236.3753551 172.320201354 10500.0 8600.0 7.28849495633
14861.5795743 13565.9634303 10236.580762 173.115806806 10600.0 8600.0 7.28849495633
14928.5112462 13570.8180462 10236.7804695 173.899866986 10700.0 8600.0 7.28849495633
14996.2109055 13575.2334522 10236.9746855 174.672553376 10800.0 8600.0 7.28849495633
15064.6207341 13579.2625833 10237.1636084 175.434035783 10900.0 8600.0 7.28849495633
15133.6905861 13582.9507813 10237.347428 176.184482298 11000.0 8600.0 7.28849495633
15203.3767824 13586.3369986 10237.5263257 176.924059263 11100.0 8600.0 7.28849495633
15273.6411035 13589.4548045 10237.7004747 177.652931229 11200.0 8600.0 7.28849495633
14403.2495191 13559.5532897 10235.6561248 168.010671462 9850.0 8700.0 7.28849495633
14460.0264775 13571.9306057 10235.9061895 168.891680013 9950.0 8700.0 7.28849495633
14518.6232216 13582.8562296 10236.1488845 169.759903469 10050.0 8700.0 7.28849495633
14578.8367532 13592.5276442 10236.3844947 170.615524134 10150.0 8700.0 7.28849495633
14640.489472 13601.1170227 10236.6132913 171.458723006 10250.0 8700.0 7.28849495633
14703.4276739 13608.772729 10236.835533 172.289679707 10350.0 8700.0 7.28849495633
14767.5192004 13615.621667 10237.0514663 173.108572413 10450.0 8700.0 7.28849495633
14832.6507916 13621.7719264 10237.2613264 173.915577795 10550.0 8700.0 7.28849495633
14898.7254721 13627.3153958 10237.4653377 174.710870959 10650.0 8700.0 7.28849495633
14965.6601371 13632.3301745 10237.6637143 175.494625396 10750.0 8700.0 7.28849495633
15033.3834152 13636.8827097 10237.8566608 176.267012936 10850.0 8700.0 7.28849495633
15101.8338215 13641.0296415 10238.0443727 177.0282037 10950.0 8700.0 7.28849495633
15170.9581876 13644.8193716 10238.2270367 177.778366063 11050.0 8700.0 7.28849495633
14388.1655765 13603.3219072 10236.2752113 168.701649834 9800.0 8800.0 7.28849495633
14442.3052126 13618.1481713 10236.5308593 169.595150934 9900.0 8800.0 7.28849495633
14498.6069807 13631.1832448 10236.7789378 170.475687978 10000.0 8800.0 7.28849495633
14556.827803 13642.6646438 10237.0197406 171.343445131 10100.0 8800.0 7.28849495633
14616.7500716 13652.8045031 10237.2535477 172.198605281 10200.0 8800.0 7.28849495633
14678.1827484 13661.7884755 10237.4806257 173.041349965 10300.0 8800.0 7.28849495633
14740.960271 13669.7768244 10237.7012288 173.8718593 10400.0 8800.0 7.28849495633
14804.940297 13676.9066785 10237.9155994 174.690311914 10500.0 8800.0 7.28849495633
14870.0009753 13683.2947586 10238.1239688 175.496884894 10600.0 8800.0 7.28849495633
14936.0381666 13689.0401569 10238.3265577 176.291753722 10700.0 8800.0 7.28849495633
15002.9628349 13694.226943 10238.5235769 177.075092234 10800.0 8800.0 7.28849495633
15070.6987182 13698.9264933 10238.7152276 177.847072564 10900.0 8800.0 7.28849495633
14329.3223352 13623.0009153 10236.5989825 168.448105075 9650.0 8900.0 7.28849495633
14377.3994083 13643.3204369 10236.8683875 169.367479106 9750.0 8900.0 7.28849495633
14428.3213099 13661.1746427 10237.1297005 170.273522654 9850.0 8900.0 7.28849495633
14481.8050993 13676.8407732 10237.3832399 171.166422873 9950.0 8900.0 7.28849495633
14537.5739684 13690.5900278 10237.6293089 172.046365757 10050.0 8900.0 7.28849495633
14595.3697141 13702.6750904 10237.868196 172.913536056 10150.0 8900.0 7.28849495633
14654.9593584 13713.3235082 10238.1001763 173.768117198 10250.0 8900.0 7.28849495633
14716.1374399 13722.7353988 10238.3255118 174.610291216 10350.0 8900.0 7.28849495633
14778.7255151 13731.0839479 10238.5444524 175.440238678 10450.0 8900.0 7.28849495633
14842.5701001 13738.517466 10238.7572363 176.258138626 10550.0 8900.0 7.28849495633
14907.5399088 13745.1621492 10238.964091 177.064168519 10650.0 8900.0 7.28849495633
14973.5229189 13751.1250116 10239.1652335 177.858504178 10750.0 8900.0 7.28849495633
14287.7889182 13626.6882977 10236.8770656 168.13038889 9500.0 9000.0 7.28849495633
14328.1155661 13654.1757819 10237.1610949 169.076238595 9600.0 9000.0 7.28849495633
14371.914718 13678.5790587 10237.4364681 170.008386542 9700.0 9000.0 7.28849495633
14418.9722369 13700.1064235 10237.7035307 170.927022672 9800.0 9000.0 7.28849495633
14469.0232118 13719.0170395 10237.9626113 171.832335902 9900.0 9000.0 7.28849495633
14521.779618 13735.5932751 10238.2140223 172.724514024 10000.0 9000.0 7.28849495633
14576.952972 13750.1180479 10238.4580616 173.603743625 10100.0 9000.0 7.28849495633
14634.2700266 13762.8591285 10238.6950125 174.470209995 10200.0 9000.0 7.28849495633
14693.4818136 13774.0600965 10238.9251452 175.324097057 10300.0 9000.0 7.28849495633
14754.3674856 13783.9364969 10239.1487171 176.165587297 10400.0 9000.0 7.28849495633
14816.7346526 13792.6755027 10239.3659739 176.994861694 10500.0 9000.0 7.28849495633
14880.4176616 13800.4376338 10239.5771497 177.81209966 10600.0 9000.0 7.28849495633
14298.4713165 13646.7096809 10237.4084717 168.720768885 9450.0 9100.0 7.28849495633
14333.7473418 13679.0491389 10237.698796 169.67962639 9550.0 9100.0 7.28849495633
14372.7100455 13708.0932308 10237.9802298 170.624598872 9650.0 9100.0 7.28849495633
14415.2617944 13733.9336991 10238.2531296 171.555877957 9750.0 9100.0 7.28849495633
14461.213093 13756.7542427 10238.5178341 172.47365429 9850.0 9100.0 7.28849495633
14510.3096324 13776.8034666 10238.7746659 173.378117431 9950.0 9100.0 7.28849495633
14562.2620504 13794.3651204 10239.0239318 174.26945577 10050.0 9100.0 7.28849495633
14616.7721208 13809.7319073 10239.265924 175.147856435 10150.0 9100.0 7.28849495633
14673.5520694 13823.1861674 10239.5009209 176.013505215 10250.0 9100.0 7.28849495633
14732.3365337 13834.9879163 10239.7291879 176.866586487 10350.0 9100.0 7.28849495633
14792.8883833 13845.3690231 10239.9509779 177.707283145 10450.0 9100.0 7.28849495633
14290.1943591 13619.208142 10237.6098654 168.300398998 9300.0 9200.0 7.28849495633
14316.7779614 13659.6394809 10237.9161026 169.286577919 9400.0 9200.0 7.28849495633
14346.8763554 13696.9564173 10238.2128228 170.258494258 9500.0 9200.0 7.28849495633
14380.6592653 13730.9831904 10238.5004128 171.216342118 9600.0 9200.0 7.28849495633
14418.1882923 13761.6522584 10238.7792402 172.160314773 9700.0 9200.0 7.28849495633
14459.4100483 13789.0111642 10239.0496545 173.090604559 9800.0 9200.0 7.28849495633
14504.16694 13813.211749 10239.3119882 174.007402773 9900.0 9200.0 7.28849495633
14552.2217817 13834.4855386 10239.5665578 174.910899577 10000.0 9200.0 7.28849495633
14603.2886428 13853.1128941 10239.8136644 175.801283908 10100.0 9200.0 7.28849495633
14657.0623329 13869.393526 10240.0535949 176.678743395 10200.0 9200.0 7.28849495633
14713.2416379 13883.6232563 10240.2866228 177.54346428 10300.0 9200.0 7.28849495633
14320.6333174 13620.7373274 10238.0876622 168.828566528 9250.0 9300.0 7.28849495633
14342.6022714 13665.5785285 10238.4006572 169.828040704 9350.0 9300.0 7.28849495633
14367.7311462 13707.6633141 10238.7038775 170.813067116 9450.0 9300.0 7.28849495633
14396.3116451 13746.693893 10238.9977223 171.783841422 9550.0 9300.0 7.28849495633
14428.5610967 13782.4469464 10239.2825708 172.740558504 9650.0 9300.0 7.28849495633
14464.5939237 13814.8021567 10239.5587835 173.683412356 9750.0 9300.0 7.28849495633
14504.4065531 13843.7572966 10239.8267033 174.612595975 9850.0 9300.0 7.28849495633
14547.8806924 13869.4249508 10240.0866562 175.528301264 9950.0 9300.0 7.28849495633
14594.8036167 13892.0122279 10240.3389528 176.430718939 10050.0 9300.0 7.28849495633
14644.8986767 13911.790251 10240.5838886 177.32003844 10150.0 9300.0 7.28849495633
14341.8435395 13565.8271483 10238.2125952 168.304908124 9100.0 9400.0 7.28849495633
14357.4468187 13616.4147977 10238.5429337 169.332559928 9200.0 9400.0 7.28849495633
14375.399057 13665.0663729 10238.8628002 170.345380911 9300.0 9400.0 7.28849495633
14396.046891 13711.428999 10239.1726284 171.343568841 9400.0 9400.0 7.28849495633
14419.7390446 13755.147813 10239.4728301 172.327320887 9500.0 9400.0 7.28849495633
14446.797887 13795.8944048 10239.7637964 173.2968335 9600.0 9400.0 7.28849495633
14477.4850887 13833.4011596 10240.0458991 174.252302293 9700.0 9400.0 7.28849495633
14511.9683119 13867.4945656 10240.3194917 175.193921928 9800.0 9400.0 7.28849495633
14550.2981364 13898.1182875 10240.5849103 176.121886017 9900.0 9400.0 7.28849495633
