6289.39101365 3560.58541122 3138.25183947 170.99625468 1950.0 1900.0 6.03185789489
6298.12021766 3597.52582208 3141.98490478 177.461718819 2050.0 1900.0 6.03185789489
6301.88447331 3560.45293215 3144.59596204 174.686458266 1900.0 2000.0 6.03185789489
6308.38768091 3531.15646374 3142.97065206 170.254211295 1750.0 2100.0 6.03185789489
6315.69502699 3562.71359417 3149.52748485 177.811457077 1850.0 2100.0 6.03185789489
6323.93499537 3537.76686769 3145.13957507 172.397614947 1700.0 2200.0 6.03185789489
6340.83392229 3546.81024551 3145.75310381 173.987879664 1650.0 2300.0 6.03185789489
6359.10606198 3558.13385107 3144.89885618 175.033982215 1600.0 2400.0 6.03185789489
6378.77227947 3571.53446033 3142.71563117 175.545968433 1550.0 2500.0 6.03185789489
6399.85251187 3586.77909985 3139.37305269 175.534815328 1500.0 2600.0 6.03185789489
6422.36557102 3603.62420801 3135.05276739 175.012301006 1450.0 2700.0 6.03185789489
6446.32894459 3621.8303999 3129.93402248 173.990883425 1400.0 2800.0 6.03185789489
6322.56150794 3699.5003986 3116.9941263 172.613906771 2400.0 1600.0 6.09468974796
6308.54138771 3607.11093165 3124.37279542 168.481709869 2150.0 1700.0 6.09468974796
6318.7882698 3648.01863897 3126.28385732 173.951774149 2250.0 1700.0 6.09468974796
6317.9691283 3601.2937115 3133.73544574 173.744118018 2100.0 1800.0 6.09468974796
6319.98769464 3560.52695775 3138.45146027 171.932891956 1950.0 1900.0 6.09468974796
6324.73657869 3527.01627835 3139.4293959 168.46844107 1800.0 2000.0 6.09468974796
6332.41108863 3560.39210399 3144.81502175 175.645992069 1900.0 2000.0 6.09468974796
6338.86686457 3531.13256676 3143.18290494 171.190129326 1750.0 2100.0 6.09468974796
6354.31411603 3537.7836963 3145.35599132 173.347875451 1700.0 2200.0 6.09468974796
6371.10019254 3546.88532627 3145.96800274 174.949449237 1650.0 2300.0 6.09468974796
6389.24644275 3558.28451407 3145.10715607 176.003842843 1600.0 2400.0 6.09468974796
6408.7735255 3571.77739847 3142.91323007 176.521126071 1550.0 2500.0 6.09468974796
6429.70122347 3587.13014619 3139.5569849 176.512307973 1500.0 2600.0 6.09468974796
6452.04825189 3604.09829469 3135.22117271 175.989206219 1450.0 2700.0 6.09468974796
6475.83206533 3622.44162864 3130.0859986 174.964325241 1400.0 2800.0 6.09468974796
6341.69842724 3656.66665196 3115.88511756 168.634507792 2300.0 1600.0 6.15752160104
6353.0789021 3699.6369407 3117.12781216 173.541873812 2400.0 1600.0 6.15752160104
6339.19287206 3607.11767378 3124.52740567 169.386888924 2150.0 1700.0 6.15752160104
6349.36978553 3648.05459218 3126.44251625 174.888022098 2250.0 1700.0 6.15752160104
6339.51445588 3562.92882023 3131.00838911 168.548988791 2000.0 1800.0 6.15752160104
6348.58084373 3601.26425825 3133.91630944 174.68024189 2100.0 1800.0 6.15752160104
6350.59847353 3560.46888912 3138.64736757 172.860140665 1950.0 1900.0 6.15752160104
6355.31785818 3526.96889693 3139.62801933 169.377774674 1800.0 2000.0 6.15752160104
6362.95263001 3560.3316412 3145.03003491 176.595925757 1900.0 2000.0 6.15752160104
6369.36178136 3531.10826126 3143.391226 172.116688097 1750.0 2100.0 6.15752160104
6384.71042396 3537.7992264 3145.56839235 174.288650405 1700.0 2200.0 6.15752160104
6401.38535726 3546.95787296 3146.17889642 175.901437478 1650.0 2300.0 6.15752160104
6419.40767875 3558.43106682 3145.31154707 176.964056481 1600.0 2400.0 6.15752160104
6438.79783916 3572.01432277 3143.10709007 177.486600723 1550.0 2500.0 6.15752160104
6459.57546228 3587.47296711 3139.73740563 177.480110777 1500.0 2600.0 6.15752160104
6481.75915957 3604.56165968 3135.38633419 176.956443298 1450.0 2700.0 6.15752160104
6505.36634242 3623.03938016 3130.23502249 175.928148567 1400.0 2800.0 6.15752160104
6372.31663505 3656.75366002 3116.01409933 169.525680272 2300.0 1600.0 6.22035345411
6383.61301024 3699.76952432 3117.25895073 174.460561218 2400.0 1600.0 6.22035345411
6369.85823312 3607.12346749 3124.67910778 170.283013084 2150.0 1700.0 6.22035345411
6379.96628312 3648.08889103 3126.59818907 175.814915093 2250.0 1700.0 6.22035345411
6370.19592523 3562.88674517 3131.17883888 169.441568665 2000.0 1800.0 6.22035345411
6379.20661617 3601.23458995 3134.09380879 175.607018758 2100.0 1800.0 6.22035345411
6381.22310037 3560.41120182 3138.83966258 173.77813678 1950.0 1900.0 6.22035345411
6385.91340666 3526.92166023 3139.82298952 170.278039267 1800.0 2000.0 6.22035345411
6393.50883179 3560.27154153 3145.24111108 177.536397895 1900.0 2000.0 6.22035345411
6399.87214311 3531.08356816 3143.59572217 173.034022567 1750.0 2100.0 6.22035345411
6415.12359582 3537.81350556 3145.77688753 175.220076135 1700.0 2200.0 6.22035345411
6431.68905066 3547.02796939 3146.38589449 176.843981639 1650.0 2300.0 6.22035345411
6443.96124861 3535.39964272 3134.39400881 168.631080135 1500.0 2400.0 6.22035345411
6449.58935463 3558.57363864 3145.51213696 177.914760871 1600.0 2400.0 6.22035345411
6463.55041889 3550.89687369 3131.17065117 168.722194784 1450.0 2500.0 6.22035345411
6484.5039187 3568.14754606 3126.94132364 168.28377029 1400.0 2600.0 6.22035345411
6511.49769237 3605.01461753 3135.54834378 177.914148996 1450.0 2700.0 6.22035345411
6534.93110166 3623.62404359 3130.38117858 176.882489044 1400.0 2800.0 6.22035345411
6402.9497527 3656.83794339 3116.14064752 170.407971913 2300.0 1600.0 6.28318530718
6414.163481 3699.89828622 3117.38761294 175.370103328 2400.0 1600.0 6.28318530718
6400.5372117 3607.12835035 3124.82798176 171.170213534 2150.0 1700.0 6.28318530718
6410.57747392 3648.12159638 3126.75095793 176.732588378 2250.0 1700.0 6.28318530718
6400.8904353 3562.8447835 3131.34614496 170.325265873 2000.0 1800.0 6.28318530718
6409.84619162 3601.20472143 3134.26803535 176.524583584 2100.0 1800.0 6.28318530718
6411.86133157 3560.35389231 3139.02844289 174.687013746 1950.0 1900.0 6.28318530718
6416.52297037 3526.87457198 3140.01440511 171.169365515 1800.0 2000.0 6.28318530718
6430.3976693 3531.05850746 3143.79649656 173.942265208 1750.0 2100.0 6.28318530718
6445.55331716 3537.82657937 3145.98158238 176.142286467 1700.0 2200.0 6.28318530718
6456.061347 3522.0258935 3136.58805058 168.883338798 1550.0 2300.0 6.28318530718
6462.01091728 3547.09569606 3146.58910268 177.777216463 1650.0 2300.0 6.28318530718
6474.18167507 3535.58777914 3134.55800193 169.521439995 1500.0 2400.0 6.28318530718
6493.63480732 3551.17654665 3131.32295882 169.615279656 1450.0 2500.0 6.28318530718
6514.4398332 3568.53228137 3127.08025898 169.176718748 1400.0 2600.0 6.28318530718
6536.61495158 3587.39899697 3122.02444902 168.218438107 1350.0 2700.0 6.28318530718
6564.52568953 3624.19599418 3130.52454814 177.827479894 1400.0 2800.0 6.28318530718
6433.5974815 3656.91959649 3116.2648293 171.281510998 2300.0 1600.0 6.34601716025
6444.72997413 3700.02335728 3117.51386714 176.270631984 2400.0 1600.0 6.34601716025
6431.22955571 3607.13235831 3124.97410477 172.048619015 2150.0 1700.0 6.34601716025
6441.20307752 3648.15276646 3126.90090205 177.641174688 2250.0 1700.0 6.34601716025
6431.59775633 3562.80293921 3131.51039231 171.200208417 2000.0 1800.0 6.34601716025
6440.49932274 3601.17466685 3134.43907743 177.433068828 2100.0 1800.0 6.34601716025
6434.60297644 3525.22439994 3134.8693502 168.680035282 1850.0 1900.0 6.34601716025
6442.5129297 3560.29695714 3139.21380264 175.586902545 1950.0 1900.0 6.34601716025
6447.14630205 3526.82763569 3140.20236124 172.051881675 1800.0 2000.0 6.34601716025
6460.93808678 3531.03309827 3143.99364867 174.841546052 1750.0 2100.0 6.34601716025
6469.72603548 3510.78357585 3137.40551582 168.557616592 1600.0 2200.0 6.34601716025
6475.99928207 3537.83849159 3146.18257867 177.055412777 1700.0 2200.0 6.34601716025
6486.4233318 3522.13370686 3136.75781681 169.759364213 1550.0 2300.0 6.34601716025
6504.42178442 3535.77126348 3134.71895962 170.403046607 1500.0 2400.0 6.34601716025
6523.74099313 3551.44972244 3131.47242393 170.49959856 1450.0 2500.0 6.34601716025
6544.39988092 3568.90841545 3127.21657979 170.060916329 1400.0 2600.0 6.34601716025
6566.41652687 3587.89068836 3122.14686059 169.099723188 1350.0 2700.0 6.34601716025
6464.25953173 3656.99870969 3116.38670937 172.146423427 2300.0 1600.0 6.40884901332
6475.31215999 3700.1448628 3117.63777921 177.162276584 2400.0 1600.0 6.40884901332
6461.93501994 3607.13552574 3125.11755121 172.918355882 2150.0 1700.0 6.40884901332
6462.31766439 3562.76121602 3131.67166284 172.066521928 2000.0 1800.0 6.40884901332
6465.31063588 3525.17102994 3135.04020064 169.534366286 1850.0 1900.0 6.40884901332
6473.17766326 3560.24039286 3139.39583268 176.477931739 1950.0 1900.0 6.40884901332
6477.7831607 3526.78085459 3140.38694971 172.92571364 1800.0 2000.0 6.40884901332
6491.49312955 3531.00735887 3144.18727449 175.731992755 1750.0 2100.0 6.40884901332
6500.21388252 3510.82871253 3137.57718676 169.416645002 1600.0 2200.0 6.40884901332
6506.46119285 3537.84928419 3146.37997458 177.95958405 1700.0 2200.0 6.40884901332
6516.80276799 3522.23853231 3136.92449209 170.626801053 1550.0 2300.0 6.40884901332
6534.68118874 3535.95023601 3134.87696462 171.276023787 1500.0 2400.0 6.40884901332
6553.86853611 3551.71659264 3131.61912463 171.375275116 1450.0 2500.0 6.40884901332
6574.38356401 3569.27619769 3127.35035859 170.936486076 1400.0 2600.0 6.40884901332
6596.244227 3588.37174775 3122.2669718 169.972421808 1350.0 2700.0 6.40884901332
6494.93562226 3657.07536957 3116.50635014 173.002832768 2300.0 1600.0 6.47168086639
6492.65336577 3607.13788554 3125.25839283 173.779548151 2150.0 1700.0 6.47168086639
6493.04994118 3562.71961739 3131.83003563 172.92432972 2000.0 1800.0 6.47168086639
6496.03072461 3525.11800766 3135.20800143 170.380313698 1850.0 1900.0 6.47168086639
6503.85530647 3560.18419607 3139.57462069 177.360227535 1950.0 1900.0 6.47168086639
6508.43331138 3526.73423172 3140.56825913 173.790984996 1800.0 2000.0 6.47168086639
6515.4937006 3501.92958609 3136.85797356 168.475136935 1650.0 2100.0 6.47168086639
6522.06253844 3530.98130672 3144.3774667 176.613730641 1750.0 2100.0 6.47168086639
6530.71726396 3510.87215851 3137.74577786 170.267274854 1600.0 2200.0 6.47168086639
6547.1993238 3522.34046232 3137.08815927 171.485770693 1550.0 2300.0 6.47168086639
6564.95951125 3536.12483174 3135.0320967 172.140493119 1500.0 2400.0 6.47168086639
6584.01700889 3551.9773418 3131.76313626 172.242430728 1450.0 2500.0 6.47168086639
6604.39039938 3569.63586844 3127.48166525 171.803548832 1400.0 2600.0 6.47168086639
6626.09750849 3588.84247677 3122.38484644 170.836653887 1350.0 2700.0 6.47168086639
6515.40242482 3615.08332542 3115.18666833 168.568847995 2200.0 1600.0 6.53451271947
6525.62548016 3657.14965909 3116.6238118 173.850860311 2300.0 1600.0 6.53451271947
6514.2268148 3567.46707805 3123.16526787 168.718713148 2050.0 1700.0 6.53451271947
6523.38436093 3607.13946918 3125.39669887 174.632317557 2150.0 1700.0 6.53451271947
6523.79437382 3562.67814658 3131.98558698 173.77375284 2000.0 1800.0 6.53451271947
6526.76303086 3525.0653299 3135.3728325 171.217996707 1850.0 1900.0 6.53451271947
6539.09652501 3526.68776988 3140.74637507 174.647817073 1800.0 2000.0 6.53451271947
6546.10664971 3501.9284681 3137.02402371 169.306384312 1650.0 2100.0 6.53451271947
6552.64606092 3530.95495854 3144.56431476 177.486882755 1750.0 2100.0 6.53451271947
6561.23589515 3510.91396902 3137.91137046 171.109624716 1600.0 2200.0 6.53451271947
6577.61267667 3522.43958585 3137.24889829 172.336392312 1550.0 2300.0 6.53451271947
6595.25638585 3536.29518067 3135.18443279 172.996573996 1500.0 2400.0 6.53451271947
6614.18599651 3552.23214776 3131.90453145 173.101184621 1450.0 2500.0 6.53451271947
6634.41991815 3569.98765946 3127.61056715 172.662223285 1400.0 2600.0 6.53451271947
6655.97584395 3589.30316639 3122.50054595 171.692537212 1350.0 2700.0 6.53451271947
6546.17444161 3615.1231344 3115.2997658 169.381666071 2200.0 1600.0 6.59734457254
6556.32884042 3657.22165777 3116.73915242 174.690625116 2300.0 1600.0 6.59734457254
6545.02680761 3567.44960793 3123.29694242 169.533089822 2050.0 1700.0 6.59734457254
6554.12777929 3607.14030681 3125.53253617 175.476783604 2150.0 1700.0 6.59734457254
6546.42796613 3525.96153247 3128.72975743 168.000408492 1900.0 1800.0 6.59734457254
6554.55075472 3562.63680661 3132.13839056 174.614910119 2000.0 1800.0 6.59734457254
6557.50734796 3525.0129935 3135.534771 172.047532324 1850.0 1900.0 6.59734457254
6569.77257816 3526.6414717 3140.92138016 175.496328991 1800.0 2000.0 6.59734457254
6576.7332613 3501.92663613 3137.1871562 170.129563118 1650.0 2100.0 6.59734457254
6591.76949899 3510.95419718 3138.07404307 171.943811017 1600.0 2200.0 6.59734457254
6608.04251289 3522.53598856 3137.40678631 173.178782942 1550.0 2300.0 6.59734457254
6625.57145678 3536.46140805 3135.33404715 173.844383674 1500.0 2400.0 6.59734457254
6644.37509588 3552.4811819 3132.04338029 173.951653896 1450.0 2500.0 6.59734457254
6664.47166508 3570.33179422 3127.73712923 173.512626014 1400.0 2600.0 6.59734457254
6685.87872149 3589.75409736 3122.61412956 172.540187491 1350.0 2700.0 6.59734457254
6576.95863986 3615.16145967 3115.41084023 170.186592 2200.0 1600.0 6.66017642561
6587.04544559 3657.29144186 3116.85242805 175.522244066 2300.0 1600.0 6.66017642561
6575.83821479 3567.43184105 3123.4262877 170.339564007 2050.0 1700.0 6.66017642561
6584.8834006 3607.14042731 3125.66596924 176.313063608 2150.0 1700.0 6.66017642561
6577.24163664 3525.91554928 3128.87263167 168.800345838 1900.0 1800.0 6.66017642561
6585.31888134 3562.59560032 3132.28851753 175.447918218 2000.0 1800.0 6.66017642561
6588.26347427 3524.9609953 3135.69389149 172.869035427 1850.0 1900.0 6.66017642561
6593.6358486 3495.56945623 3134.81801332 168.528945409 1700.0 2000.0 6.66017642561
6600.46125286 3526.59533957 3141.09335423 176.336637712 1800.0 2000.0 6.66017642561
6607.37329564 3501.92411702 3137.34744648 170.944786684 1650.0 2100.0 6.66017642561
6622.31780572 3510.99289407 3138.23387151 172.769948081 1600.0 2200.0 6.66017642561
6638.48852726 3522.62975291 3137.5618978 174.013057519 1550.0 2300.0 6.66017642561
6655.90437814 3536.62363455 3135.48101144 174.684037311 1500.0 2400.0 6.66017642561
6674.58391541 3552.72460947 3132.17975037 174.793953569 1450.0 2500.0 6.66017642561
6694.54519806 3570.66848828 3127.86141415 174.354871535 1400.0 2600.0 6.66017642561
6715.80564414 3590.19554064 3122.72565441 173.37971839 1350.0 2700.0 6.66017642561
6607.7547969 3615.1983516 3115.5199446 170.983737164 2200.0 1600.0 6.72300827868
6617.77504554 3657.35908452 3116.96369277 176.345831911 2300.0 1600.0 6.72300827868
6606.66084026 3567.41379219 3123.5533641 171.13824711 2050.0 1700.0 6.72300827868
6615.65101031 3607.13985833 3125.79706039 177.141272754 2150.0 1700.0 6.72300827868
6608.06630575 3525.86983713 3129.01302254 169.592559327 1900.0 1800.0 6.72300827868
6616.09855605 3562.55453034 3132.43603662 176.272891681 2000.0 1800.0 6.72300827868
6619.03121295 3524.90933221 3135.85026597 173.682618812 1850.0 1900.0 6.72300827868
6624.36942966 3495.53951857 3134.97136861 169.322746363 1700.0 2000.0 6.72300827868
6631.16233643 3526.54937576 3141.26237442 177.168858083 1800.0 2000.0 6.72300827868
6638.02651905 3501.92093655 3137.50496747 171.752166297 1650.0 2100.0 6.72300827868
6652.8805526 3511.03010885 3138.39092902 173.588148184 1600.0 2200.0 6.72300827868
6668.9504228 3522.72095833 3137.71430472 174.83932892 1550.0 2300.0 6.72300827868
6686.2548136 3536.78197647 3135.62539484 175.515648019 1500.0 2400.0 6.72300827868
6704.81207449 3552.9625898 3132.31370696 175.62819662 1450.0 2500.0 6.72300827868
6724.6400876 3570.99794962 3127.98348236 175.189072344 1400.0 2600.0 6.72300827868
6745.75612926 3590.62775779 3122.83517557 174.211241578 1350.0 2700.0 6.72300827868
6638.56269606 3615.23385853 3115.6271301 171.773210915 2200.0 1600.0 6.78584013175
6648.5173971 3657.42465595 3117.07299885 177.161501316 2300.0 1600.0 6.78584013175
6637.49449282 3567.39547544 3123.67822996 171.929248513 2050.0 1700.0 6.78584013175
6646.43039935 3607.1386264 3125.92586983 177.961524135 2150.0 1700.0 6.78584013175
6638.90179148 3525.82439425 3129.15099341 170.377157292 1900.0 1800.0 6.78584013175
6646.88958599 3562.51359912 3132.58101428 177.089942978 2000.0 1800.0 6.78584013175
6649.8103718 3524.85800116 3136.00396407 174.488393233 1850.0 1900.0 6.78584013175
6655.11493066 3495.5094927 3135.12209792 170.108931357 1700.0 2000.0 6.78584013175
6661.8756213 3526.50358232 3141.42851531 177.993102887 1800.0 2000.0 6.78584013175
6668.69270373 3501.91711946 3137.65978959 172.551811244 1650.0 2100.0 6.78584013175
6683.45748372 3511.06588882 3138.54528637 174.39852159 1600.0 2200.0 6.78584013175
6699.42791043 3522.80968133 3137.86407655 175.657708012 1550.0 2300.0 6.78584013175
6716.62243602 3536.93654594 3135.76726416 176.339326901 1500.0 2400.0 6.78584013175
6735.05920314 3553.19527662 3132.44531304 176.454494031 1450.0 2500.0 6.78584013175
6754.75591639 3571.32037899 3128.10339221 176.015338955 1400.0 2600.0 6.78584013175
6775.72970801 3591.05100138 3122.94274621 175.034866767 1350.0 2700.0 6.78584013175
6669.38212645 3615.26802686 3115.73244614 172.555120624 2200.0 1600.0 6.84867198483
6679.27226386 3657.48822356 3117.18039674 177.96936291 2300.0 1600.0 6.84867198483
6668.33898593 3567.37690433 3123.80094164 172.712675618 2050.0 1700.0 6.84867198483
6669.74791612 3525.77921887 3129.28660552 171.154246104 1900.0 1800.0 6.84867198483
6677.69178287 3562.47280894 3132.7235147 177.899182547 2000.0 1800.0 6.84867198483
6680.60076316 3524.8069991 3136.15505307 175.286467451 1850.0 1900.0 6.84867198483
6685.87215179 3495.47938719 3135.27026741 170.887606374 1700.0 2000.0 6.84867198483
6699.37162754 3501.91268957 3137.81198097 173.343828855 1650.0 2100.0 6.84867198483
6714.0483497 3511.10027954 3138.69701194 175.201176597 1600.0 2200.0 6.84867198483
6729.92070871 3522.89599566 3138.01128044 176.468303695 1550.0 2300.0 6.84867198483
6747.00692708 3537.08745109 3135.90668396 177.155183097 1500.0 2400.0 6.84867198483
6765.32494159 3553.42281822 3132.57462947 177.272954832 1450.0 2500.0 6.84867198483
6784.8922788 3571.63597015 3128.22120003 176.833779949 1400.0 2600.0 6.84867198483
6805.72592486 3591.46551532 3123.04841763 175.850701757 1350.0 2700.0 6.84867198483
6700.21288271 3615.30090114 3115.83594048 173.329571719 2200.0 1600.0 6.9115038379
6699.19413761 3567.35809178 3123.92155363 173.488633885 2050.0 1700.0 6.9115038379
6700.60450611 3525.73430919 3129.41991808 171.923930219 1900.0 1800.0 6.9115038379
6704.36819318 3491.81641889 3131.20995859 168.580692773 1750.0 1900.0 6.9115038379
6711.40220373 3524.75632302 3136.30359804 176.076948275 1850.0 1900.0 6.9115038379
6716.64089805 3495.44921021 3135.4159411 171.658875499 1700.0 2000.0 6.9115038379
6730.06307381 3501.90766971 3137.96160742 174.128324543 1650.0 2100.0 6.9115038379
6744.65290752 3511.13332484 3138.84617187 175.99621958 1600.0 2200.0 6.9115038379
6760.42854355 3522.9799724 3138.1559813 177.271222942 1550.0 2300.0 6.9115038379
6777.40797702 3537.23479622 3136.04371662 177.963323825 1500.0 2400.0 6.9115038379
6815.04878048 3571.94491022 3128.33696021 177.644502008 1400.0 2600.0 6.9115038379
6835.74433704 3591.87153528 3123.15223937 176.65885247 1350.0 2700.0 6.9115038379
6721.8903696 3574.39254058 3114.26586218 168.406112074 2100.0 1600.0 6.97433569097
6731.05476486 3615.33252416 3115.93765928 174.09666773 2200.0 1600.0 6.97433569097
6730.05977027 3567.33905016 3124.04011861 174.257226883 2050.0 1700.0 6.97433569097
6731.47139191 3525.68966342 3129.55098836 172.686312219 1900.0 1800.0 6.97433569097
6735.21543373 3491.77370591 3131.34505093 169.32889291 1750.0 1900.0 6.97433569097
6742.21451446 3524.70596995 3136.44966194 176.859940606 1850.0 1900.0 6.97433569097
6747.42097904 3495.41896956 3135.55918088 172.422840957 1700.0 2000.0 6.97433569097
6760.76683117 3501.90208188 3138.10873265 174.905401849 1650.0 2100.0 6.97433569097
6775.27092026 3511.16506699 3138.9928301 176.783755032 1600.0 2200.0 6.97433569097
6785.66870305 3500.90376054 3127.24061863 168.356404805 1450.0 2300.0 6.97433569097
6802.83369347 3517.14592431 3124.07165943 168.579971656 1400.0 2400.0 6.97433569097
6821.20278121 3535.39257619 3119.85489817 168.232036723 1350.0 2500.0 6.97433569097
6865.78451416 3592.26928895 3123.25425926 177.459422994 1350.0 2700.0 6.97433569097
6752.79916764 3574.40115641 3114.36352741 169.139802237 2100.0 1600.0 7.03716754404
6761.90757809 3615.36293705 3116.03764716 174.856510331 2200.0 1600.0 7.03716754404
6752.76179209 3529.13237517 3121.53909316 168.627478952 1950.0 1700.0 7.03716754404
6760.93571054 3567.31979133 3124.15668753 175.018556322 2050.0 1700.0 7.03716754404
6762.34840785 3525.64527977 3129.67987174 173.441492848 1900.0 1800.0 7.03716754404
6766.07302609 3491.73120965 3131.47789862 170.070028566 1750.0 1900.0 7.03716754404
6773.03752037 3524.65593693 3136.59330566 177.635547475 1850.0 1900.0 7.03716754404
6778.21220887 3495.38867269 3135.70004662 173.179603157 1700.0 2000.0 7.03716754404
6791.48269335 3501.89594721 3138.25341824 175.67516248 1650.0 2100.0 7.03716754404
6800.34361362 3487.00751025 3129.26404663 168.287151919 1500.0 2200.0 7.03716754404
6805.90215691 3511.19554669 3139.13704846 177.563885601 1600.0 2200.0 7.03716754404
6816.22498021 3501.01900511 3127.35621321 169.099792068 1450.0 2300.0 7.03716754404
6833.28352623 3517.32586233 3124.17866353 169.326269586 1400.0 2400.0 7.03716754404
6851.53639979 3535.64749574 3119.95202432 168.978676428 1350.0 2500.0 7.03716754404
6871.00042395 3555.70760961 3114.89288404 168.070131009 1300.0 2600.0 7.03716754404
6786.11715685 3625.41994846 3105.30835025 168.660259842 2250.0 1500.0 7.09999939711
6783.71793302 3574.40906891 3114.4595456 169.86657903 2100.0 1600.0 7.09999939711
6792.77113256 3615.39217932 3116.13594728 175.60919938 2200.0 1600.0 7.09999939711
6783.69376912 3529.10261702 3121.64945365 169.352757061 1950.0 1700.0 7.09999939711
6791.82178918 3567.30032662 3124.27130966 175.772722099 2050.0 1700.0 7.09999939711
6793.23539204 3525.60115642 3129.80662183 174.189571058 1900.0 1800.0 7.09999939711
6796.94080423 3491.68892961 3131.60855655 170.80419673 1750.0 1900.0 7.09999939711
6809.01440596 3495.35832673 3135.83859628 173.929260727 1700.0 2000.0 7.09999939711
6822.21045905 3501.88928602 3138.39572381 176.437706348 1650.0 2100.0 7.09999939711
6831.00966079 3487.06717624 3129.38404511 169.018115318 1500.0 2200.0 7.09999939711
6846.79546122 3501.13151581 3127.46986907 169.836220787 1450.0 2300.0 7.09999939711
6863.74903106 3517.50186855 3124.28386045 170.065590778 1400.0 2400.0 7.09999939711
6881.88732021 3535.8971003 3120.04749866 169.718345098 1350.0 2500.0 7.09999939711
6901.22697594 3556.0404652 3114.97809312 168.807636876 1300.0 2600.0 7.09999939711
6817.01138231 3625.48568885 3105.38670434 169.37436255 2250.0 1500.0 7.16283125018
6814.64649856 3574.4163025 3114.55395749 170.586537398 2100.0 1600.0 7.16283125018
6823.64524325 3615.42028899 3116.23260138 176.354832954 2200.0 1600.0 7.16283125018
6814.63515408 3529.07289396 3121.75798646 170.071234119 1950.0 1700.0 7.16283125018
6822.71784092 3567.28066691 3124.3840327 176.519822336 2050.0 1700.0 7.16283125018
6824.13218623 3525.55729159 3129.93129048 174.930644043 1900.0 1800.0 7.16283125018
6827.81860592 3491.64686527 3131.73707785 171.531492672 1750.0 1900.0 7.16283125018
6839.82739297 3495.32793849 3135.97488594 174.671910553 1700.0 2000.0 7.16283125018
6847.13845563 3475.58839457 3129.94485029 168.316487479 1550.0 2100.0 7.16283125018
6852.94993174 3501.88211787 3138.53570707 177.193131608 1650.0 2100.0 7.16283125018
6861.68838245 3487.12516134 3129.50205981 169.742256648 1500.0 2200.0 7.16283125018
6877.37989604 3501.24136904 3127.58163425 170.565785297 1450.0 2300.0 7.16283125018
6894.22992534 3517.6740502 3124.3872953 170.798029575 1400.0 2400.0 7.16283125018
6912.25522344 3536.14153241 3120.14136274 170.45113676 1350.0 2500.0 7.16283125018
6931.4722623 3556.3666295 3115.06185574 169.538294264 1300.0 2600.0 7.16283125018
6847.91604257 3625.54963227 3105.46374442 170.081791231 2250.0 1500.0 7.22566310326
6845.58470114 3574.42288064 3114.64680247 171.299770601 2100.0 1600.0 7.22566310326
6854.52972978 3615.44730258 3116.32764985 177.093507394 2200.0 1600.0 7.22566310326
6845.58579706 3529.04320978 3121.86473604 170.783003062 1950.0 1700.0 7.22566310326
6853.62370432 3567.26082262 3124.49490279 177.259953417 2050.0 1700.0 7.22566310326
6847.84990762 3490.75485635 3126.03542449 168.469125082 1800.0 1800.0 7.22566310326
6855.03863573 3525.51368345 3130.05392791 175.664807281 1900.0 1800.0 7.22566310326
6858.70627254 3491.60501601 3131.86351394 172.25200998 1750.0 1900.0 7.22566310326
6870.6509966 3495.29751445 3136.10896991 175.407647821 1700.0 2000.0 7.22566310326
6877.91378234 3475.6046247 3130.06419452 169.025972575 1550.0 2100.0 7.22566310326
6883.70091954 3501.87446157 3138.67342387 177.941534695 1650.0 2100.0 7.22566310326
6892.37956273 3487.18151427 3129.61813917 170.459668267 1500.0 2200.0 7.22566310326
6907.978041 3501.34863863 3127.6915552 171.288578293 1450.0 2300.0 7.22566310326
6924.72593377 3517.84251086 3124.48901171 171.52367868 1400.0 2400.0 7.22566310326
6942.63979895 3536.38092981 3120.23365671 171.177143811 1350.0 2500.0 7.22566310326
6961.73593363 3556.68627839 3115.14420825 170.262194962 1300.0 2600.0 7.22566310326
6878.8309535 3625.61183336 3105.53950277 170.782636882 2250.0 1500.0 7.28849495633
6876.53238156 3574.42882588 3114.73811868 172.006370246 2100.0 1600.0 7.28849495633
6885.42441623 3615.47325527 3116.42113177 177.82531734 2200.0 1600.0 7.28849495633
6876.54555157 3529.0135681 3121.96974542 171.488155185 1950.0 1700.0 7.28849495633
6884.5392217 3567.24080372 3124.60396461 177.993210025 2050.0 1700.0 7.28849495633
6878.80244441 3490.71219782 3126.14893016 169.165346896 1800.0 1800.0 7.28849495633
6885.95458926 3525.47033021 3130.17458276 176.392154563 1900.0 1800.0 7.28849495633
6889.60364903 3491.56338122 3131.98791465 172.965840593 1750.0 1900.0 7.28849495633
6901.48504751 3495.26706085 3136.24090078 176.136566044 1700.0 2000.0 7.28849495633
6908.70027892 3475.6200079 3130.18160624 169.728883791 1550.0 2100.0 7.28849495633
6923.08299104 3487.23628205 3129.73233005 171.170440923 1500.0 2200.0 7.28849495633
6938.58965854 3501.45339585 3127.79967689 172.004690855 1450.0 2300.0 7.28849495633
6955.2367882 3518.00735063 3124.58905186 172.242629193 1400.0 2400.0 7.28849495633
6973.04074433 3536.61542565 3120.32441941 171.89645706 1350.0 2500.0 7.28849495633
6992.01764985 3556.99958199 3115.22518577 170.979429185 1300.0 2600.0 7.28849495633
6909.75593575 3625.6723447 3105.61401064 171.476988894 2250.0 1500.0 7.3513268094
