13123.9609743 11513.3604969 9741.42746075 168.225925087 8100.0 5200.0 10.9327424345
13175.2631049 11525.1640134 9741.86075452 169.458385429 8200.0 5200.0 10.9327424345
13227.6782451 11536.3312709 9742.27850374 170.67257915 8300.0 5200.0 10.9327424345
13281.1639913 11546.897122 9742.68143523 171.86873828 8400.0 5200.0 10.9327424345
13335.6789829 11556.8955042 9743.07023451 173.047095416 8500.0 5200.0 10.9327424345
13391.1831246 11566.3592154 9743.44554858 174.207883488 8600.0 5200.0 10.9327424345
13447.6377478 11575.3197503 9743.80798834 175.351335546 8700.0 5200.0 10.9327424345
13505.0057188 11583.8071895 9744.158131 176.477684551 8800.0 5200.0 10.9327424345
13563.2515044 11591.8501318 9744.49652219 177.587163184 8900.0 5200.0 10.9327424345
13031.9585731 11521.7906257 9744.62035326 168.229658918 7900.0 5300.0 10.9327424345
13080.4178196 11535.4396168 9745.1062812 169.51873657 8000.0 5300.0 10.9327424345
13130.1090648 11548.349552 9745.5743945 170.788801138 8100.0 5300.0 10.9327424345
13180.9875413 11560.5573523 9746.02554232 172.040086266 8200.0 5300.0 10.9327424345
13233.0086897 11572.0998659 9746.4605248 173.272826671 8300.0 5300.0 10.9327424345
13286.1285844 11583.0134398 9746.88009636 174.487257892 8400.0 5300.0 10.9327424345
13340.3042735 11593.3335766 9747.28496866 175.683616038 8500.0 5300.0 10.9327424345
13395.4940421 11603.0946695 9747.67581347 176.862137562 8600.0 5300.0 10.9327424345
12947.6131664 11525.4485883 9747.54523946 168.048975502 7700.0 5400.0 10.9327424345
12992.8835145 11541.2543849 9748.09009735 169.396513147 7800.0 5400.0 10.9327424345
13039.5095473 11556.2143049 9748.6145397 170.724286244 7900.0 5400.0 10.9327424345
13087.4471999 11570.3642535 9749.11955832 172.032528849 8000.0 5400.0 10.9327424345
13136.6511264 11583.7415597 9749.60608693 173.321476672 8100.0 5400.0 10.9327424345
13187.0753829 11596.3842907 9750.07500506 174.591366789 8200.0 5400.0 10.9327424345
13238.6740155 11608.3306609 9750.52714161 175.842437368 8300.0 5400.0 10.9327424345
13291.4015491 11619.6185393 9750.96327826 177.07492741 8400.0 5400.0 10.9327424345
12913.6878009 11541.6435382 9750.79851319 169.087832305 7600.0 5500.0 10.9327424345
12956.8902974 11558.9763113 9751.38601417 170.475160385 7700.0 5500.0 10.9327424345
13001.527595 11575.3931804 9751.95127617 171.842203451 7800.0 5500.0 10.9327424345
13047.5578987 11590.9275988 9752.49538851 173.189196922 7900.0 5500.0 10.9327424345
13094.9368443 11605.6157374 9753.01937635 174.516378199 8000.0 5500.0 10.9327424345
13143.6183518 11619.4956281 9753.52420501 175.82398636 8100.0 5500.0 10.9327424345
13193.5553919 11632.6063939 9754.01078395 177.112261873 8200.0 5500.0 10.9327424345
12843.8867951 11535.6166581 9753.21632289 168.588832209 7400.0 5600.0 10.9327424345
12883.3227492 11555.6282914 9753.87448547 170.037563979 7500.0 5600.0 10.9327424345
12924.3007097 11574.6348092 9754.50718327 171.465255818 7600.0 5600.0 10.9327424345
12966.7887908 11592.6594075 9755.11568675 172.872141408 7700.0 5600.0 10.9327424345
13010.7499385 11609.7306098 9755.70119058 174.258457106 7800.0 5600.0 10.9327424345
13056.14294 11625.8812524 9756.26481869 175.624441604 7900.0 5600.0 10.9327424345
13102.9234168 11641.1474884 9756.80762905 176.970335606 8000.0 5600.0 10.9327424345
12819.8429353 11545.2013807 9756.06394802 169.4076654 7300.0 5700.0 10.9327424345
12856.8465861 11567.0746668 9756.77221009 170.897852729 7400.0 5700.0 10.9327424345
12895.4494388 11587.8953708 9757.45279084 172.366478583 7500.0 5700.0 10.9327424345
12935.6291232 11607.6769708 9758.10708193 173.813776741 7600.0 5700.0 10.9327424345
12977.3563221 11626.440057 9758.73639165 175.239984048 7700.0 5700.0 10.9327424345
13020.5957591 11644.2113394 9759.3419505 176.645340059 7800.0 5700.0 10.9327424345
12767.3101985 11526.9066836 9757.93642848 168.581676049 7100.0 5800.0 10.9327424345
12800.1245251 11551.8221867 9758.72945147 170.136196296 7200.0 5800.0 10.9327424345
12834.5783566 11575.6640521 9759.49079818 171.668404905 7300.0 5800.0 10.9327424345
12870.6711352 11598.4235575 9760.22208903 173.178531369 7400.0 5800.0 10.9327424345
12908.393146 11620.1013146 9760.92484629 174.666809061 7500.0 5800.0 10.9327424345
12947.7260935 11640.7066879 9761.60050066 176.133474838 7600.0 5800.0 10.9327424345
12988.6439035 11660.2569881 9762.2503975 177.578768668 7700.0 5800.0 10.9327424345
12754.8116716 11528.2723979 9760.35985817 169.176539925 7000.0 5900.0 10.9327424345
12784.9900541 11555.221338 9761.21180255 170.774159996 7100.0 5900.0 10.9327424345
12816.8086422 11581.1063806 9762.02937879 172.348950673 7200.0 5900.0 10.9327424345
12850.2829199 11605.9025337 9762.81435708 173.901140052 7300.0 5900.0 10.9327424345
12885.4185058 11629.5948565 9763.56840017 175.430960571 7400.0 5900.0 10.9327424345
12922.2112686 11652.1783371 9764.29307054 176.938648594 7500.0 5900.0 10.9327424345
12721.1561518 11496.2530869 9761.64189754 168.015205992 6800.0 6000.0 10.9327424345
12747.1115585 11526.2142015 9762.59557197 169.680043508 6900.0 6000.0 10.9327424345
12774.6385967 11555.2006424 9763.50994101 171.321315807 7000.0 6000.0 10.9327424345
12803.7784491 11583.1612819 9764.38706142 172.939243727 7100.0 6000.0 10.9327424345
12834.5633788 11610.0541124 9765.22886422 174.534053385 7200.0 6000.0 10.9327424345
12867.0159654 11635.8470033 9766.03716306 176.105975724 7300.0 6000.0 10.9327424345
12901.148654 11660.518146 9766.81366203 177.655246086 7400.0 6000.0 10.9327424345
12720.8741357 11488.789288 9763.61919564 168.382433727 6700.0 6100.0 10.9327424345
12744.282484 11520.6607834 9764.64225276 170.091977165 6800.0 6100.0 10.9327424345
12769.1922473 11551.6390554 9765.62274092 171.777447032 6900.0 6100.0 10.9327424345
12795.6588504 11581.6584784 9766.56290039 173.43906104 7000.0 6100.0 10.9327424345
12823.7304313 11610.6609235 9767.46483456 175.077042712 7100.0 6100.0 10.9327424345
12853.4466096 11638.5969825 9768.33051892 176.691620913 7200.0 6100.0 10.9327424345
12725.3413606 11477.9657586 9765.40191245 168.657373929 6600.0 6200.0 10.9327424345
12746.308883 11511.6292359 9766.49847255 170.41215586 6700.0 6200.0 10.9327424345
12768.6846097 11544.5042274 9767.54897667 172.1423608 6800.0 6200.0 10.9327424345
12792.5350257 11576.5137812 9768.55586115 173.848202667 6900.0 6200.0 10.9327424345
12817.9216134 11607.5861675 9769.52141375 175.529901748 7000.0 6200.0 10.9327424345
12844.8993511 11637.6563716 9770.44778321 177.187684213 7100.0 6200.0 10.9327424345
12734.4179498 11463.9244415 9766.98825112 168.839875541 6500.0 6300.0 10.9327424345
12753.0889726 11499.2231159 9768.16266021 170.640419071 6600.0 6300.0 10.9327424345
12773.0578268 11533.8555074 9769.28729087 172.415887947 6700.0 6300.0 10.9327424345
12794.3980322 11567.7373522 9770.36478846 174.166491591 6800.0 6300.0 10.9327424345
12817.1806564 11600.7870682 9771.39763752 175.892446388 6900.0 6300.0 10.9327424345
12841.4727922 11632.9272691 9772.38817191 177.593975165 7000.0 6300.0 10.9327424345
12747.8982309 11446.873362 9768.37622993 168.929812841 6400.0 6400.0 10.9327424345
12764.4449516 11483.6222768 9769.63307128 170.776630744 6500.0 6400.0 10.9327424345
12782.1688091 11519.8377453 9770.83616431 172.597882935 6600.0 6400.0 10.9327424345
12801.1461649 11555.4323747 9771.98837656 174.393773621 6700.0 6400.0 10.9327424345
12821.4533448 11590.3190471 9773.0924021 176.164514576 6800.0 6400.0 10.9327424345
12843.1653135 11624.4122369 9774.15077215 177.910324617 6900.0 6400.0 10.9327424345
12765.528055 11427.0693373 9769.5636546 168.927085482 6300.0 6500.0 10.9327424345
12780.1392114 11465.0666853 9770.90776008 170.8206793 6400.0 6500.0 10.9327424345
12795.8032321 11502.6673238 9772.19388792 172.68822384 6500.0 6500.0 10.9327424345
12812.5955665 11539.7844732 9773.42514119 174.529917336 6600.0 6500.0 10.9327424345
12830.5936068 11576.3296614 9774.60443639 176.345966225 6700.0 6500.0 10.9327424345
12787.0232646 11404.7995333 9770.54809313 168.83161858 6200.0 6600.0 10.9327424345
12799.893408 11443.8373767 9771.98455405 170.772477696 6300.0 6600.0 10.9327424345
12813.6943435 11482.613377 9773.35853694 172.686812375 6400.0 6600.0 10.9327424345
12828.4976869 11521.04428 9774.6733936 174.574814087 6500.0 6600.0 10.9327424345
12844.378386 11559.0437594 9775.93227606 176.436683176 6600.0 6600.0 10.9327424345
12812.0867418 11380.3644398 9771.32685337 168.64336285 6100.0 6700.0 10.9327424345
12823.4073108 11420.2376277 9772.86103054 170.631963535 6200.0 6700.0 10.9327424345
12835.5431386 11459.9776395 9774.32794715 172.593573967 6300.0 6700.0 10.9327424345
12848.5600548 11499.5066879 9775.73121659 174.528378043 6400.0 6700.0 10.9327424345
12862.5280192 11538.7431262 9777.07423937 176.436569225 6500.0 6700.0 10.9327424345
12840.4224083 11354.0638878 9771.89696357 168.3622948 6000.0 6800.0 10.9327424345
12850.3751592 11394.5766216 9773.53449635 170.399099225 6100.0 6800.0 10.9327424345
12861.0369765 11435.0758509 9775.09969357 172.408457896 6200.0 6800.0 10.9327424345
12872.4668585 11475.4902917 9776.59644264 174.390546298 6300.0 6800.0 10.9327424345
12884.7282327 11515.7445113 9778.02840507 176.345550189 6400.0 6800.0 10.9327424345
12880.4983388 11367.1567876 9774.00196996 170.073872192 6000.0 6900.0 10.9327424345
12889.8647936 11408.2225605 9775.67107167 172.131437474 6100.0 6900.0 10.9327424345
12899.8967535 11449.3195991 9777.26663422 174.161279018 6200.0 6900.0 10.9327424345
12910.6504309 11490.3793588 9778.7925921 176.163574035 6300.0 6900.0 10.9327424345
12913.4941551 11338.2650417 9774.26016718 169.656295144 5900.0 7000.0 10.9327424345
12921.7282081 11379.7200386 9776.03908132 171.762510282 6000.0 7000.0 10.9327424345
12930.5365679 11421.3113429 9777.73906665 173.840559655 6100.0 7000.0 10.9327424345
12939.9681949 11462.9773272 9779.36434162 175.890611057 6200.0 7000.0 10.9327424345
12950.0763629 11504.6523408 9780.918886 177.912843406 6300.0 7000.0 10.9327424345
12949.1011149 11308.1675135 9774.3054903 169.146406382 5800.0 7100.0 10.9327424345
12956.348674 11349.8511337 9776.20041389 171.301698455 5900.0 7100.0 10.9327424345
12964.0906735 11391.7651226 9778.01071355 173.428395202 6000.0 7100.0 10.9327424345
12972.3692105 11433.8543758 9779.74090123 175.526654104 6100.0 7100.0 10.9327424345
12981.2303141 11476.0601541 9781.39523919 177.596644527 6200.0 7100.0 10.9327424345
12987.0814359 11277.107043 9774.13402143 168.544270167 5700.0 7200.0 10.9327424345
12993.471336 11318.8754252 9776.15144291 170.749049021 5800.0 7200.0 10.9327424345
13000.2865156 11360.9578849 9778.0782354 172.924816507 5900.0 7200.0 10.9327424345
13007.5628356 11403.3052095 9779.91921186 175.071718865 6000.0 7200.0 10.9327424345
13015.3396267 11445.8650194 9781.67892615 177.189915012 6100.0 7200.0 10.9327424345
13032.8664058 11287.0278514 9775.88821875 170.104634287 5700.0 7300.0 10.9327424345
13038.8771237 11329.14142 9777.93797144 172.329878628 5800.0 7300.0 10.9327424345
13045.2840605 11371.5993275 9779.89589761 174.525844205 5900.0 7300.0 10.9327424345
13052.120563 11414.3548362 9781.76684972 176.692678552 6000.0 7300.0 10.9327424345
13074.3288391 11254.5190304 9775.40646801 169.368552271 5600.0 7400.0 10.9327424345
13079.6414725 11296.5420017 9777.58593568 171.643661252 5700.0 7400.0 10.9327424345
13085.2947904 11338.9797451 9779.66725888 173.889092545 5800.0 7400.0 10.9327424345
13091.3169219 11381.7903981 9781.65559306 176.10498136 5900.0 7400.0 10.9327424345
13117.6769616 11221.5366272 9774.70159825 168.540927188 5500.0 7500.0 10.9327424345
13122.3834529 11263.3614145 9777.0178174 170.866269144 5600.0 7500.0 10.9327424345
13127.3833251 11305.6635157 9779.2292695 173.161550303 5700.0 7500.0 10.9327424345
13132.7002343 11348.4052019 9781.34141401 175.426892575 5800.0 7500.0 10.9327424345
13138.3601937 11391.5466925 9783.35944108 177.662432308 5900.0 7500.0 10.9327424345
13166.9300414 11229.7787751 9776.228987 169.997832661 5500.0 7600.0 10.9327424345
13171.3627441 11271.8433411 9778.5775783 172.343328374 5600.0 7600.0 10.9327424345
13176.0684978 11314.4067118 9780.82024314 174.658504725 5700.0 7600.0 10.9327424345
13181.0691359 11357.4329507 9782.96247208 176.943484624 5800.0 7600.0 10.9327424345
13213.1290879 11195.95273 9775.21450812 169.038508294 5400.0 7700.0 10.9327424345
13217.0687203 11237.6897487 9777.70751597 171.434562656 5500.0 7700.0 10.9327424345
13221.2440943 11279.9784376 9780.08768634 173.799934235 5600.0 7700.0 10.9327424345
13225.6735231 11322.7860527 9782.36080625 176.134731501 5700.0 7700.0 10.9327424345
13264.3571168 11203.3534779 9776.61410808 170.43541463 5400.0 7800.0 10.9327424345
13268.0713386 11245.2823743 9779.1390326 172.851321975 5500.0 7800.0 10.9327424345
13272.0050327 11287.7803257 9781.55000466 175.236294318 5600.0 7800.0 10.9327424345
13276.1750635 11330.8160126 9783.85283662 177.590440967 5700.0 7800.0 10.9327424345
13313.1015917 11168.9678526 9775.29209516 169.346071967 5300.0 7900.0 10.9327424345
13316.4139523 11210.4615123 9777.96926787 171.812833859 5400.0 7900.0 10.9327424345
13319.9164849 11252.5693724 9780.52531312 174.248318366 5500.0 7900.0 10.9327424345
13323.6233362 11295.262522 9782.96632567 176.6526192 5600.0 7900.0 10.9327424345
13363.1913388 11134.6510081 9773.73596109 168.166749186 5200.0 8000.0 10.9327424345
13366.1526348 11175.6422416 9776.5730959 170.684661486 5300.0 8000.0 10.9327424345
13369.2792494 11217.2886462 9779.28167682 173.17097347 5400.0 8000.0 10.9327424345
13372.5830697 11259.5632831 9781.86806452 175.625762223 5500.0 8000.0 10.9327424345
13417.1828272 11140.9365547 9774.9449674 169.46702281 5200.0 8100.0 10.9327424345
13419.9808235 11182.0578484 9777.81376193 172.004454646 5300.0 8100.0 10.9327424345
13422.93303 11223.8464662 9780.55295687 174.510043265 5400.0 8100.0 10.9327424345
13426.0503861 11266.2764042 9783.16892655 176.983866289 5500.0 8100.0 10.9327424345
13469.4127091 11106.4440079 9773.07911836 168.160162859 5100.0 8200.0 10.9327424345
13471.9226429 11146.983083 9776.11598534 170.748982805 5200.0 8200.0 10.9327424345
13474.5672427 11188.2253545 9779.01563078 173.30566028 5300.0 8200.0 10.9327424345
13477.3557261 11230.146288 9781.78466467 175.830255086 5400.0 8200.0 10.9327424345
13525.0181473 11112.1587488 9774.18255365 169.404805487 5100.0 8300.0 10.9327424345
13527.3928719 11152.8004313 9777.25046904 172.012836675 5200.0 8300.0 10.9327424345
13529.8933986 11194.1551585 9780.18017695 174.588488966 5300.0 8300.0 10.9327424345
13532.5282138 11236.199121 9782.97829383 177.131822545 5400.0 8300.0 10.9327424345
13581.3283647 11117.661191 9775.25164867 170.631822061 5100.0 8400.0 10.9327424345
13583.5760212 11158.3981531 9778.34981201 173.25879339 5200.0 8400.0 10.9327424345
13585.9412412 11199.8573502 9781.30881419 175.853152771 5300.0 8400.0 10.9327424345
13636.3018486 11082.8876877 9773.01319107 169.162893041 5000.0 8500.0 10.9327424345
13638.3267942 11122.9601174 9776.28771731 171.841419626 5100.0 8500.0 10.9327424345
13640.4550336 11163.7854999 9779.41534943 174.487063152 5200.0 8500.0 10.9327424345
13642.6931815 11205.3416932 9782.40289774 177.099865013 5300.0 8500.0 10.9327424345
13694.0779829 11087.9170666 9773.98788977 170.336645552 5000.0 8600.0 10.9327424345
13695.9972907 11128.0640202 9777.2920177 173.033806212 5100.0 8600.0 10.9327424345
13698.0132979 11168.9714094 9780.44836048 175.697857164 5200.0 8600.0 10.9327424345
13750.7696241 11053.3374132 9771.444238 168.744776499 4900.0 8700.0 10.9327424345
13752.504189 11092.765115 9774.93279167 171.493660731 5000.0 8700.0 10.9327424345
13754.3241376 11132.9810936 9778.26575453 174.209190624 5100.0 8700.0 10.9327424345
13756.2346546 11173.9644981 9781.45007056 176.891387417 5200.0 8700.0 10.9327424345
13809.9191664 11057.9538896 9772.33156112 169.866932596 4900.0 8800.0 10.9327424345
13811.5655664 11097.4393599 9775.8490287 172.634144714 5000.0 8800.0 10.9327424345
13813.292048 11137.7192301 9779.21008127 175.367782235 5100.0 8800.0 10.9327424345
13868.191893 11023.6892991 9769.4822086 168.153955683 4800.0 8900.0 10.9327424345
13869.6842285 11062.4082016 9773.1920543 170.973025541 4900.0 8900.0 10.9327424345
13871.2476225 11101.9470466 9776.73768417 173.758304005 5000.0 8900.0 10.9327424345
13872.8861636 11142.286019 9780.12610232 176.509790791 5100.0 8900.0 10.9327424345
13928.6325855 11027.9438711 9770.28870102 169.2261669 4800.0 9000.0 10.9327424345
13930.0510407 11066.7070166 9774.02673255 172.063258737 4900.0 9000.0 10.9327424345
13931.5362691 11106.2951391 9777.59979487 174.866345294 5000.0 9000.0 10.9327424345
13933.092052 11146.6887486 9781.01487516 177.635426231 5100.0 9000.0 10.9327424345
13989.6573918 11032.0528537 9771.07108364 170.28297984 4800.0 9100.0 10.9327424345
13991.0062149 11070.8567417 9774.83656695 173.137835595 4900.0 9100.0 10.9327424345
13992.4178182 11110.4903233 9778.43635315 175.958475283 5000.0 9100.0 10.9327424345
14050.0264359 10998.0335757 9767.86468867 168.417829058 4700.0 9200.0 10.9327424345
14051.2535613 11036.0221573 9771.83026376 171.324594437 4800.0 9200.0 10.9327424345
14052.5367389 11074.863527 9775.62248661 174.196959381 4900.0 9200.0 10.9327424345
14053.8789753 11114.539011 9779.2483089 177.034900526 5000.0 9200.0 10.9327424345
14112.2402258 11001.838329 9768.5748301 169.426982643 4700.0 9300.0 10.9327424345
14113.4086966 11039.8574557 9772.56710921 172.351210328 4800.0 9300.0 10.9327424345
14114.6299695 11078.7332709 9776.3853806 175.240833056 4900.0 9300.0 10.9327424345
14174.997637 11005.5171061 9769.26415973 170.421587778 4700.0 9400.0 10.9327424345
14176.1107465 11043.5641908 9773.28245018 173.363026712 4800.0 9400.0 10.9327424345
14177.2736246 11082.4716255 9777.1260998 176.269659137 4900.0 9400.0 10.9327424345
14237.2710196 10971.8838144 9765.70778712 168.408480212 4600.0 9500.0 10.9327424345
14238.2871586 11009.0749424 9769.93345081 171.401839738 4700.0 9500.0 10.9327424345
14239.3479988 11047.1475783 9773.97708099 174.360242211 4800.0 9500.0 10.9327424345
14240.4557752 11086.0840036 9777.84545858 177.283639556 4900.0 9500.0 10.9327424345
13925.5375852 11424.8880111 9718.83264766 168.058710965 9500.0 4600.0 11.0584061406
13739.2657453 11441.8144887 9723.2595094 168.218206759 9200.0 4700.0 11.0584061406
13801.2851027 11447.8005376 9723.49638842 169.189880827 9300.0 4700.0 11.0584061406
13863.9802947 11453.5092378 9723.72569615 170.146933447 9400.0 4700.0 11.0584061406
13927.3292206 11458.9565033 9723.94775073 171.089576195 9500.0 4700.0 11.0584061406
13560.2362639 11456.0732468 9727.42169525 168.107882958 8900.0 4800.0 11.0584061406
13619.9139368 11463.1522277 9727.69710775 169.142560552 9000.0 4800.0 11.0584061406
13680.3528696 11469.8880789 9727.96343953 170.161708218 9100.0 4800.0 11.0584061406
13741.5265378 11476.3008057 9728.22108354 171.165544325 9200.0 4800.0 11.0584061406
13803.4096935 11482.409244 9728.47041187 172.154286341 9300.0 4800.0 11.0584061406
13865.9783208 11488.231103 9728.71177707 173.128150698 9400.0 4800.0 11.0584061406
13929.2095871 11493.7830125 9728.94551333 174.087352661 9500.0 4800.0 11.0584061406
13446.5663757 11475.1740158 9731.61597837 168.817438477 8700.0 4900.0 11.0584061406
13504.4263057 11483.1982826 9731.92558138 169.902037202 8800.0 4900.0 11.0584061406
13563.1196984 11490.8210855 9732.22476195 170.970395296 8900.0 4900.0 11.0584061406
13622.6162856 11498.0659335 9732.51397989 172.022736204 9000.0 4900.0 11.0584061406
13682.8871971 11504.9550488 9732.79367021 173.059282761 9100.0 4900.0 11.0584061406
13743.9049368 11511.5093896 9733.06424463 174.080257033 9200.0 4900.0 11.0584061406
13805.6433466 11517.7486842 9733.32609308 175.08588017 9300.0 4900.0 11.0584061406
13868.0775616 11523.6914739 9733.57958503 176.076372271 9400.0 4900.0 11.0584061406
13931.1839596 11529.3551619 9733.82507077 177.051952248 9500.0 4900.0 11.0584061406
13282.5688873 11482.7278875 9735.22709762 168.202973818 8400.0 5000.0 11.0584061406
13337.4518467 11492.3735257 9735.58741082 169.356468387 8500.0 5000.0 11.0584061406
13393.2875904 11501.519918 9735.9351979 170.492770183 8600.0 5000.0 11.0584061406
13450.040374 11510.1956783 9736.27102829 171.612107132 8700.0 5000.0 11.0584061406
13507.6758486 11518.4281439 9736.59543982 172.714707077 8800.0 5000.0 11.0584061406
13566.1611089 11526.2433254 9736.9089408 173.800797591 8900.0 5000.0 11.0584061406
13625.4647127 11533.6658846 9737.21201186 174.870605795 9000.0 5000.0 11.0584061406
13685.5566776 11540.7191364 9737.50510776 175.924358191 9100.0 5000.0 11.0584061406
13746.4084601 11547.4250679 9737.78865898 176.962280501 9200.0 5000.0 11.0584061406
13807.99292 11553.8043715 9738.06307323 177.984597514 9300.0 5000.0 11.0584061406
13180.9919533 11496.0470465 9738.92045162 168.513306106 8200.0 5100.0 11.0584061406
13233.5090474 11507.1104517 9739.3252834 169.721051453 8300.0 5100.0 11.0584061406
13287.0786825 11517.5901036 9739.71573678 170.910864809 8400.0 5100.0 11.0584061406
13341.6612098 11527.5182496 9740.09247822 172.08297728 8500.0 5100.0 11.0584061406
13397.2181585 11536.9260836 9740.45613661 173.23762031 8600.0 5100.0 11.0584061406
13453.7123849 11545.8435948 9740.80730567 174.375025467 8700.0 5100.0 11.0584061406
13511.108174 11554.2994637 9741.1465463 175.495424237 8800.0 5100.0 11.0584061406
13569.3713017 11562.3209977 9741.47438865 176.599047833 8900.0 5100.0 11.0584061406
13628.4690645 11569.9340996 9741.7913341 177.686127009 9000.0 5100.0 11.0584061406
13085.606504 11505.9736687 9742.36350297 168.643413871 8000.0 5200.0 11.0584061406
13135.467023 11518.7128941 9742.81816235 169.907249714 8100.0 5200.0 11.0584061406
13186.4909502 11530.7733656 9743.25632087 171.152405478 8200.0 5200.0 11.0584061406
13238.6356465 11542.190034 9743.67875834 172.379114462 8300.0 5200.0 11.0584061406
13291.8590808 11552.9973738 9744.08620984 173.587610787 8400.0 5200.0 11.0584061406
13346.1201376 11563.2290723 9744.47936871 174.778129148 8500.0 5200.0 11.0584061406
13401.3788565 11572.9177876 9744.8588893 175.950904587 8600.0 5200.0 11.0584061406
13457.5966094 11582.0949692 9745.22538948 177.106172271 8700.0 5200.0 11.0584061406
12997.2901774 11511.6909217 9745.54322078 168.589336397 7800.0 5300.0 11.0584061406
13044.1717096 11526.3943589 9746.05369227 169.911117592 7900.0 5300.0 11.0584061406
13092.3349242 11540.3172892 9746.54522957 171.213464154 8000.0 5300.0 11.0584061406
13141.7363285 11553.4952134 9747.01874481 172.496610449 8100.0 5300.0 11.0584061406
13192.3319386 11565.9642619 9747.47509698 173.760792207 8200.0 5300.0 11.0584061406
13244.0778072 11577.7606646 9747.91509554 175.006246252 8300.0 5300.0 11.0584061406
13296.9304634 11588.9203075 9748.33950368 176.233210242 8400.0 5300.0 11.0584061406
13350.8472704 11599.4783728 9748.74904135 177.441922419 8500.0 5300.0 11.0584061406
12917.0099743 11512.2952074 9748.44533738 168.347121649 7600.0 5400.0 11.0584061406
12960.57296 11529.2669439 9749.01837703 169.728712381 7700.0 5400.0 11.0584061406
13005.5354834 11545.3575373 9749.56969131 171.090110192 7800.0 5400.0 11.0584061406
13051.8570233 11560.5991929 9750.10034679 172.431549231 7900.0 5400.0 11.0584061406
13099.4948116 11575.0265101 9750.611347 173.75326563 8000.0 5400.0 11.0584061406
13148.4046016 11588.6757112 9751.10363669 175.055497196 8100.0 5400.0 11.0584061406
13198.541354 11601.5839513 9751.57810581 176.338483126 8200.0 5400.0 11.0584061406
13249.8598345 11613.788718 9752.03559312 177.602463723 8300.0 5400.0 11.0584061406
12885.6824148 11526.3836976 9751.6973361 169.356106205 7500.0 5500.0 11.0584061406
12927.10211 11544.9478143 9752.31565312 170.77842158 7600.0 5500.0 11.0584061406
12969.9939333 11562.5674998 9752.91028836 172.18001758 7700.0 5500.0 11.0584061406
13014.3213932 11579.2707403 9753.4824138 173.561129367 7800.0 5500.0 11.0584061406
13060.0443359 11595.0893386 9754.03313186 174.921994439 7900.0 5500.0 11.0584061406
13107.1198438 11610.0580097 9754.56348004 176.262852301 8000.0 5500.0 11.0584061406
13155.50308 11624.213534 9755.07443531 177.583944162 8100.0 5500.0 11.0584061406
12820.4912887 11516.8210832 9754.07403387 168.789399531 7300.0 5600.0 11.0584061406
12858.0616374 11538.1273581 9754.76752458 170.274497715 7400.0 5600.0 11.0584061406
12897.1932461 11558.4184619 9755.43386629 171.738117085 7500.0 5600.0 11.0584061406
12937.8625231 11577.7091209 9756.07442717 173.180490309 7600.0 5600.0 11.0584061406
12980.0396597 11596.0204429 9756.69049313 174.601853112 7700.0 5600.0 11.0584061406
13023.689558 11613.378984 9757.28327337 176.00244393 7800.0 5600.0 11.0584061406
13068.7728003 11629.8157752 9757.85390557 177.382503561 7900.0 5600.0 11.0584061406
12765.847175 11499.8024456 9756.12997927 168.024736319 7100.0 5700.0 11.0584061406
12799.3470793 11524.0323698 9756.90789368 169.574473756 7200.0 5700.0 11.0584061406
12834.4544925 11547.2200975 9757.65468132 171.10197775 7300.0 5700.0 11.0584061406
12871.1654157 11569.3603746 9758.37193848 172.607476766 7400.0 5700.0 11.0584061406
12909.4674646 11590.456509 9759.06116442 174.091203137 7500.0 5700.0 11.0584061406
12949.3404819 11610.5197528 9759.72376793 175.553392675 7600.0 5700.0 11.0584061406
12990.757334 11629.5685 9760.36107341 176.994284298 7700.0 5700.0 11.0584061406
12751.6539761 11502.0399499 9758.71721242 168.674536667 7000.0 5800.0 11.0584061406
12782.592919 11528.2280119 9759.55434044 170.267773225 7100.0 5800.0 11.0584061406
12815.1468147 11553.3768811 9760.35763902 171.838252924 7200.0 5800.0 11.0584061406
12849.3263129 11577.4664271 9761.128855 173.386202902 7300.0 5800.0 11.0584061406
12885.1328436 11600.4859235 9761.86962881 174.911854629 7400.0 5800.0 11.0584061406
12922.558851 11622.4338082 9762.58150158 176.415443498 7500.0 5800.0 11.0584061406
12961.5882925 11643.3171787 9763.2659219 177.897208427 7600.0 5800.0 11.0584061406
12742.0891138 11501.0360628 9761.11212834 169.231737748 6900.0 5900.0 11.0584061406
12770.4384949 11529.1994542 9762.01204847 170.869034962 7000.0 5900.0 11.0584061406
12800.3846722 11556.3525244 9762.8752444 172.483054586 7100.0 5900.0 11.0584061406
12831.9540095 11582.4591917 9763.70362478 174.074021848 7200.0 5900.0 11.0584061406
12865.1635645 11607.4928726 9764.4989818 175.642166794 7300.0 5900.0 11.0584061406
12900.0208279 11631.4367374 9765.26299898 177.187723864 7400.0 5900.0 11.0584061406
12737.251094 11496.6938099 9763.3131726 169.69610892 6800.0 6000.0 11.0584061406
12763.0273404 11526.804428 9764.27965736 171.378021192 6900.0 6000.0 11.0584061406
12790.3553708 11555.9607293 9765.20631995 173.036138566 7000.0 6000.0 11.0584061406
12819.2769237 11584.1110097 9766.09524256 174.670683747 7100.0 6000.0 11.0584061406
12849.8252256 11611.2122783 9766.94838029 176.281884769 7200.0 6000.0 11.0584061406
12882.0242109 11637.2310312 9767.76756959 177.869974553 7300.0 6000.0 11.0584061406
