9147.89358242 6993.02258638 6215.42804173 168.861036086 3000.0 4800.0 8.67079572391
9153.2196123 7023.57987372 6222.07323354 173.444063509 3100.0 4800.0 8.67079572391
9158.87877894 7055.29559107 6228.35942644 177.944291022 3200.0 4800.0 8.67079572391
9187.80404259 7008.13546333 6217.50476166 171.202866316 3000.0 4900.0 8.67079572391
9192.89202789 7038.74861284 6224.3242719 175.849842929 3100.0 4900.0 8.67079572391
9224.3165332 6993.5272692 6212.12379013 168.702479616 2900.0 5000.0 8.67079572391
9228.88913401 7022.96335665 6219.47518273 173.496901747 3000.0 5000.0 8.67079572391
9266.77985734 7008.01274091 6213.83358598 170.886935738 2900.0 5100.0 8.67079572391
9271.14223139 7037.49082292 6221.34554847 175.743817909 3000.0 5100.0 8.67079572391
9306.47855541 6993.95517106 6207.43089871 168.021667785 2800.0 5200.0 8.67079572391
9310.39585245 7022.18505694 6215.455711 173.026245374 2900.0 5200.0 8.67079572391
9314.55480624 7051.70489107 6223.1217563 177.944309377 3000.0 5200.0 8.67079572391
9351.42074336 7007.77287239 6208.82535032 170.055576312 2800.0 5300.0 8.67079572391
9355.15401624 7036.03400562 6216.99550303 175.12110054 2900.0 5300.0 8.67079572391
9397.48632231 7021.25957755 6210.14865181 172.046997852 2800.0 5400.0 8.67079572391
9401.04223002 7049.55156133 6218.45796503 177.172206938 2900.0 5400.0 8.67079572391
9441.47105263 7007.42453294 6202.62361071 168.724039927 2700.0 5500.0 8.67079572391
9444.66161857 7034.40963287 6211.40522595 173.996629368 2800.0 5500.0 8.67079572391
9489.8946451 7020.21144571 6203.69381352 170.574413775 2700.0 5600.0 8.67079572391
9492.93165131 7047.21923445 6212.59919632 175.90517693 2800.0 5600.0 8.67079572391
9539.39052994 7032.65658731 6204.71067128 172.385638037 2700.0 5700.0 8.67079572391
9542.28026874 7059.68627631 6213.73440597 177.773353823 2800.0 5700.0 8.67079572391
9587.34949586 7019.07187615 6196.23331318 168.623991519 2600.0 5800.0 8.67079572391
9589.94156999 7044.75960974 6205.67750158 174.158410095 2700.0 5800.0 8.67079572391
9639.06409652 7030.81782275 6197.04949678 170.30355615 2600.0 5900.0 8.67079572391
9641.52975911 7056.52151953 6206.59738745 175.893430973 2700.0 5900.0 8.67079572391
9691.79144623 7042.22586233 6197.8261746 171.947248916 2600.0 6000.0 8.67079572391
9694.13635108 7067.94453291 6207.47319446 177.591403846 2700.0 6000.0 8.67079572391
9335.74557902 7504.52135418 6147.95186312 168.459644643 5900.0 2600.0 8.79645943005
9382.58843313 7525.14580369 6148.17018259 169.986376726 6000.0 2600.0 8.79645943005
9211.35057539 7457.02367395 6155.88233237 169.139729787 5600.0 2700.0 8.79645943005
9253.23898307 7480.61385477 6156.17398034 170.832187949 5700.0 2700.0 8.79645943005
9296.6818323 7503.31607242 6156.45031949 172.48572311 5800.0 2700.0 8.79645943005
9341.66328865 7525.13024675 6156.71240128 174.101159172 5900.0 2700.0 8.79645943005
9388.16254352 7546.06167398 6156.96118889 175.67931622 6000.0 2700.0 8.79645943005
9103.83611744 7400.25274891 6163.40216945 169.050085357 5300.0 2800.0 8.79645943005
9140.58809446 7426.82796533 6163.79251689 170.922509947 5400.0 2800.0 8.79645943005
9178.9159602 7452.54663231 6164.16127278 172.752211948 5500.0 2800.0 8.79645943005
9218.82272171 7477.38837874 6164.50999409 174.540043369 5600.0 2800.0 8.79645943005
9260.30527107 7501.33939988 6164.84010118 176.286857234 5700.0 2800.0 8.79645943005
9303.3545822 7524.3922469 6165.15289181 177.993505796 5800.0 2800.0 8.79645943005
9013.60003041 7334.38005965 6170.35573218 168.139244007 5000.0 2900.0 8.79645943005
9045.23634585 7363.73886808 6170.87969099 170.206358666 5100.0 2900.0 8.79645943005
9078.40386484 7392.34419214 6171.37306928 172.226845152 5200.0 2900.0 8.79645943005
9113.12597132 7420.15359292 6171.83818143 174.201565065 5300.0 2900.0 8.79645943005
9149.42009574 7447.13110582 6172.27713033 176.13138759 5400.0 2900.0 8.79645943005
8967.10164255 7292.04474281 6177.24955182 168.631581366 4800.0 3000.0 8.79645943005
8995.28296528 7323.1668331 6177.91198961 170.85781355 4900.0 3000.0 8.79645943005
9024.92835916 7353.6465269 6178.53437529 173.034324791 5000.0 3000.0 8.79645943005
9056.0740592 7383.42712169 6179.11983128 175.161977579 5100.0 3000.0 8.79645943005
9088.75127992 7412.45752826 6179.67118839 177.241647607 5200.0 3000.0 8.79645943005
8928.97209523 7246.26576932 6183.55425946 168.592639382 4600.0 3100.0 8.79645943005
8953.86132821 7278.88200487 6184.39042197 170.986016291 4700.0 3100.0 8.79645943005
8980.12042587 7310.99798954 6185.17424715 173.326573486 4800.0 3100.0 8.79645943005
9007.79569117 7342.54530179 6185.90992721 175.615160273 4900.0 3100.0 8.79645943005
9036.92986943 7373.45976451 6186.60125653 177.852645863 5000.0 3100.0 8.79645943005
8898.88040275 7197.63706327 6189.13563289 168.004272022 4400.0 3200.0 8.79645943005
8920.69666077 7231.41113858 6190.18949594 170.572771817 4500.0 3200.0 8.79645943005
8943.76878456 7264.85158084 6191.17516484 173.085383019 4600.0 3200.0 8.79645943005
8968.14948384 7297.88161481 6192.09822984 175.542925101 4700.0 3200.0 8.79645943005
8993.88960225 7330.42713806 6192.96374644 177.946245281 4800.0 3200.0 8.79645943005
8895.38063577 7181.43894894 6195.16349605 169.60029308 4300.0 3300.0 8.79645943005
8915.51242291 7215.83283723 6196.40112517 172.292869222 4400.0 3300.0 8.79645943005
8936.83009323 7249.99481083 6197.55763116 174.927329931 4500.0 3300.0 8.79645943005
8959.38868331 7283.84442322 6198.63969217 177.504482265 4600.0 3300.0 8.79645943005
8877.40871982 7129.77391597 6199.14301262 168.051397571 4100.0 3400.0 8.79645943005
8894.8751519 7164.70835462 6200.69428608 170.931655397 4200.0 3400.0 8.79645943005
8913.39833787 7199.6017474 6202.14095506 173.750849142 4300.0 3400.0 8.79645943005
8933.03384275 7234.3706057 6203.49173091 176.509724768 4400.0 3400.0 8.79645943005
8881.30676306 7112.34738271 6203.87185269 168.985083367 4000.0 3500.0 8.79645943005
8897.32161263 7147.53980699 6205.67780691 171.996571403 4100.0 3500.0 8.79645943005
8914.31840576 7182.80364098 6207.36099704 174.944856975 4200.0 3500.0 8.79645943005
8932.35192555 7218.0545134 6208.93158384 177.830654458 4300.0 3500.0 8.79645943005
8888.01639792 7094.72640875 6207.9721441 169.648425346 3900.0 3600.0 8.79645943005
8902.66602772 7130.03904475 6210.06443309 172.793491634 4000.0 3600.0 8.79645943005
8918.22314598 7165.53745589 6212.01372468 175.873266593 4100.0 3600.0 8.79645943005
8897.47218942 7077.02926185 6211.39346902 170.040210335 3800.0 3700.0 8.79645943005
8910.84449718 7112.320839 6213.80555369 173.321106188 3900.0 3700.0 8.79645943005
8925.05136537 7147.91319788 6216.05241147 176.534681372 4000.0 3700.0 8.79645943005
8909.602114 7059.37886801 6214.08745956 170.159477551 3700.0 3800.0 8.79645943005
8921.78503782 7094.50660186 6216.85414075 173.578346615 3800.0 3800.0 8.79645943005
8934.73209656 7130.04957006 6219.4315682 176.927935634 3900.0 3800.0 8.79645943005
8924.329183 7041.90028905 6216.00869609 170.005521292 3600.0 3900.0 8.79645943005
8935.40939759 7076.72186066 6219.16546187 173.56438822 3700.0 3900.0 8.79645943005
8947.186589 7112.07142785 6222.10749961 177.052096555 3800.0 3900.0 8.79645943005
8941.57294917 7024.71813801 6217.11578216 169.577894039 3500.0 4000.0 8.79645943005
8951.63477863 7059.09366305 6220.69795035 173.27865283 3600.0 4000.0 8.79645943005
8962.33025077 7094.10714434 6224.03899712 176.906466554 3700.0 4000.0 8.79645943005
8961.25085609 7007.9539813 6217.3725868 168.876409962 3400.0 4100.0 8.79645943005
8970.37541084 7041.74796833 6221.41423593 172.720812002 3500.0 4100.0 8.79645943005
8980.07446108 7076.28595584 6225.18817807 176.490586162 3600.0 4100.0 8.79645943005
8991.54393941 7024.80707386 6221.28232372 171.890790674 3400.0 4200.0 8.79645943005
9000.32819789 7058.73534316 6225.52147137 175.804237375 3500.0 4200.0 8.79645943005
9015.05260865 7008.38712688 6220.27688881 170.788771233 3300.0 4300.0 8.79645943005
9022.99944877 7041.57849546 6225.0107345 174.847447486 3400.0 4300.0 8.79645943005
9040.8142402 6992.59577921 6218.3806307 169.415197968 3200.0 4400.0 8.79645943005
9047.99639318 7024.93190242 6223.63446824 173.620493347 3300.0 4400.0 8.79645943005
9055.62901349 7058.23239769 6228.56497672 177.746886675 3400.0 4400.0 8.79645943005
9075.22836036 7008.90312515 6221.37907423 172.123906047 3200.0 4500.0 8.79645943005
9082.11938008 7041.3249846 6226.82994883 176.396854757 3300.0 4500.0 8.79645943005
9104.60657835 6993.58880614 6218.24007968 170.358475937 3100.0 4600.0 8.79645943005
9110.82320376 7025.02728705 6224.22858265 174.7791513 3200.0 4600.0 8.79645943005
9136.04473633 6979.07298835 6214.22323717 168.325257955 3000.0 4700.0 8.79645943005
9141.64906142 7009.43565935 6220.75949172 172.894638741 3100.0 4700.0 8.79645943005
9147.60223646 7040.94064292 6226.93672776 177.381536597 3200.0 4700.0 8.79645943005
9174.50849697 6994.6337161 6216.43116173 170.744437243 3000.0 4800.0 8.79645943005
9179.87116404 7025.04614034 6223.15121674 175.379890454 3100.0 4800.0 8.79645943005
9209.31636803 6980.69118395 6211.26272968 168.329930507 2900.0 4900.0 8.79645943005
9214.14447059 7009.93538493 6218.52522049 173.114675881 3000.0 4900.0 8.79645943005
9219.27143817 7040.39841622 6225.42233053 177.814879871 3100.0 4900.0 8.79645943005
9250.33564634 6995.67769807 6213.0798299 170.587328905 2900.0 5000.0 8.79645943005
9254.94872103 7024.95928436 6220.51205668 175.436631109 3000.0 5000.0 8.79645943005
9292.51100873 7010.36968243 6214.8027969 172.798433525 2900.0 5100.0 8.79645943005
9296.91533634 7039.68924451 6222.39796311 177.710982218 3000.0 5100.0 8.79645943005
9331.87503476 6996.68412049 6208.32747118 169.902027354 2800.0 5200.0 8.79645943005
9335.83440711 7024.75388056 6216.437364 174.963924329 2900.0 5200.0 8.79645943005
9376.51992995 7010.72127307 6209.73169501 171.960883303 2800.0 5300.0 8.79645943005
9380.29605908 7038.81934961 6217.98891307 177.084497586 2900.0 5300.0 8.79645943005
9418.89283227 6997.63127963 6202.32458997 168.703894125 2700.0 5400.0 8.79645943005
9422.28524497 7024.43102174 6211.06421547 173.976807147 2800.0 5400.0 8.79645943005
9465.92520699 7010.9860682 6203.45879803 170.617417158 2700.0 5500.0 8.79645943005
9469.15799438 7037.80701805 6212.32949144 175.950500479 2800.0 5500.0 8.79645943005
9514.04457568 7024.00290039 6204.53568519 172.490676219 2700.0 5600.0 8.79645943005
9517.1238665 7050.84478316 6213.53168032 177.882674209 2800.0 5600.0 8.79645943005
9560.47068857 7011.17063376 6196.13392725 168.783730132 2600.0 5700.0 8.79645943005
9563.23543126 7036.67929499 6205.55884954 174.324368331 2700.0 5700.0 8.79645943005
9610.84894419 7023.48991519 6196.99697801 170.521179114 2600.0 5800.0 8.79645943005
9613.48123643 7049.01430351 6206.53163443 176.119195935 2700.0 5800.0 8.79645943005
9662.2590788 7035.46890538 6197.81764034 172.221681073 2600.0 5900.0 8.79645943005
9664.76455225 7061.00836512 6207.45714674 177.875865271 2700.0 5900.0 8.79645943005
9712.43385389 7022.9179843 6188.59243951 168.084122173 2500.0 6000.0 8.79645943005
9714.68296211 7047.10945781 6198.59854774 173.885922405 2600.0 6000.0 8.79645943005
9312.63437584 7490.09724443 6148.15618121 168.705691661 5800.0 2600.0 8.9221231362
9357.47310988 7512.05938616 6148.38719688 170.286352419 5900.0 2600.0 8.9221231362
9403.81504848 7533.15185273 6148.60648815 171.83055448 6000.0 2600.0 8.9221231362
9194.84028652 7438.02276944 6156.06167266 169.221325012 5500.0 2700.0 8.9221231362
9234.68106539 7462.9436573 6156.37129465 170.973269192 5600.0 2700.0 8.9221231362
9276.07860336 7486.99079839 6156.66437238 172.685039641 5700.0 2700.0 8.9221231362
9319.0247424 7510.15602762 6156.94206176 174.357470343 5800.0 2700.0 8.9221231362
9363.50592048 7532.43699675 6157.20542005 175.991392954 5900.0 2700.0 8.9221231362
9409.50354706 7553.8367881 6157.4554157 177.587635335 6000.0 2700.0 8.9221231362
9093.94217942 7376.8267908 6163.5299763 168.944236606 5200.0 2800.0 8.9221231362
9128.68735203 7404.63637207 6163.94585938 170.881996488 5300.0 2800.0 8.9221231362
9164.98389625 7431.63197055 6164.33830783 172.775722726 5400.0 2800.0 8.9221231362
9202.84297205 7457.78459873 6164.70904129 174.626272101 5500.0 2800.0 8.9221231362
9242.26971812 7483.07175678 6165.05962614 176.434504448 5600.0 2800.0 8.9221231362
9039.80600423 7337.39413077 6170.9537339 169.960518176 5000.0 2900.0 8.9221231362
9071.04536083 7367.11349682 6171.48077877 172.05107367 5100.0 2900.0 8.9221231362
9103.7965886 7396.09896075 6171.97705165 174.094508842 5200.0 2900.0 8.9221231362
9138.08451382 7424.3066409 6172.4448822 176.091692974 5300.0 2900.0 8.9221231362
8967.67288988 7262.22076204 6177.19337065 168.155859058 4700.0 3000.0 8.9221231362
8994.1073005 7294.208916 6177.90384212 170.458388584 4800.0 3000.0 8.9221231362
9021.94282314 7325.63902877 6178.57051604 172.709821314 4900.0 3000.0 8.9221231362
9051.22054602 7356.44891535 6179.19686603 174.911010833 5000.0 3000.0 8.9221231362
9081.97745283 7386.58111912 6179.78603676 177.062827135 5100.0 3000.0 8.9221231362
8956.64617063 7247.71265167 6184.26307519 170.419182696 4600.0 3100.0 8.9221231362
8981.24503847 7280.57976707 6185.10501723 172.839601762 4700.0 3100.0 8.9221231362
9007.19105757 7312.96972012 6185.89423957 175.206649088 4800.0 3100.0 8.9221231362
9034.53055592 7344.81405119 6186.63496626 177.521181162 4900.0 3100.0 8.9221231362
8927.08420965 7198.50850166 6189.89533622 169.824556403 4400.0 3200.0 8.9221231362
8948.66590845 7232.47550338 6190.95703318 172.422020356 4500.0 3200.0 8.9221231362
8971.48151801 7266.13131249 6191.95000409 174.963014698 4600.0 3200.0 8.9221231362
8995.58315329 7299.39972489 6192.87988371 177.448365572 4700.0 3200.0 8.9221231362
8904.97548661 7147.33366234 6194.64202495 168.656670944 4200.0 3300.0 8.9221231362
8923.79491152 7182.0152311 6195.97869763 171.439096852 4300.0 3300.0 8.9221231362
8943.72497335 7216.56713288 6197.22613703 174.162028247 4400.0 3300.0 8.9221231362
8964.81994641 7250.9086937 6198.39178436 176.826241363 4500.0 3300.0 8.9221231362
8906.13330472 7130.00412755 6199.99802369 169.873464181 4100.0 3400.0 8.9221231362
8923.44810553 7165.04325428 6201.56236887 172.786125389 4200.0 3400.0 8.9221231362
8941.80125319 7200.06053129 6203.02120694 175.637092648 4300.0 3400.0 8.9221231362
8910.11052176 7112.42185137 6204.77306082 170.818470275 4000.0 3500.0 8.9221231362
8926.00196426 7147.68772371 6206.5950646 173.863826695 4100.0 3500.0 8.9221231362
8942.85870793 7183.04260961 6208.2932047 176.845330281 4200.0 3500.0 8.9221231362
8903.14248391 7059.62494702 6206.64527206 168.243197148 3800.0 3600.0 8.9221231362
8916.85167425 7094.69752897 6208.91424407 171.490202099 3900.0 3600.0 8.9221231362
8931.40385468 7130.05418853 6211.02603548 174.670626325 4000.0 3600.0 8.9221231362
8946.84877742 7165.612522 6212.99351268 177.785089017 4100.0 3600.0 8.9221231362
8913.76998397 7042.03653243 6209.75324157 168.501084943 3700.0 3700.0 8.9221231362
8926.29363813 7076.94829748 6212.37001326 171.887425603 3800.0 3700.0 8.9221231362
8939.59196041 7112.2565039 6214.80554262 175.205192261 3900.0 3700.0 8.9221231362
8926.94658854 7024.68404314 6212.08938323 168.481400114 3600.0 3800.0 8.9221231362
8938.36717792 7059.29541683 6215.09091217 172.009162172 3700.0 3800.0 8.9221231362
8950.4969696 7094.41454106 6217.88546327 175.466436853 3800.0 3800.0 8.9221231362
8942.60028271 7007.68881522 6213.60714341 168.18355408 3500.0 3900.0 8.9221231362
8952.99843727 7041.86183043 6217.03053687 171.854691385 3600.0 3900.0 8.9221231362
8964.04374373 7076.65176329 6220.22004692 175.45351921 3700.0 3900.0 8.9221231362
8970.11031984 7024.76965128 6218.14666516 171.423554192 3500.0 4000.0 8.9221231362
8980.15289882 7059.09272413 6221.76683424 175.165848024 3600.0 4000.0 8.9221231362
8989.62372665 7008.13761987 6218.4025554 170.715556484 3400.0 4100.0 8.9221231362
8998.74224863 7041.86053693 6222.48773979 174.603084852 3500.0 4100.0 8.9221231362
9011.45863089 6992.07858773 6217.76837936 169.730773049 3300.0 4200.0 8.9221231362
9019.72807876 7025.07436293 6222.35028279 173.765147826 3400.0 4200.0 8.9221231362
9028.51279969 7058.92157156 6226.63627914 177.722557962 3500.0 4200.0 8.9221231362
9035.53498467 6976.69709386 6216.22272762 168.46955189 3200.0 4300.0 8.9221231362
9043.02623634 7008.8469697 6221.32892913 172.652215783 3300.0 4300.0 8.9221231362
9050.98361442 7041.9416788 6226.11531732 176.756463181 3400.0 4300.0 8.9221231362
9068.55303423 6993.28242246 6219.40648328 171.264732771 3200.0 4400.0 8.9221231362
9075.75377861 7025.50846667 6224.71843766 175.517219808 3300.0 4400.0 8.9221231362
9096.22597832 6978.47398461 6216.57544535 169.603412894 3100.0 4500.0 8.9221231362
9102.73617623 7009.72571871 6222.43227179 174.005359978 3200.0 4500.0 8.9221231362
9131.84538385 6994.68617576 6219.25290284 172.221678387 3100.0 4600.0 8.9221231362
9138.09055303 7025.99635516 6225.30786277 176.692002192 3200.0 4600.0 8.9221231362
9162.99820142 6980.46989202 6215.1869599 170.167237664 3000.0 4700.0 8.9221231362
9168.635079 7010.69606059 6221.79415522 174.787905953 3100.0 4700.0 8.9221231362
9201.19844274 6996.20831201 6217.41282726 172.615166304 3000.0 4800.0 8.9221231362
9206.59634581 7026.47857775 6224.20662058 177.302718416 3100.0 4800.0 8.9221231362
9235.69830095 6982.59879742 6212.18424747 170.175179052 2900.0 4900.0 8.9221231362
9240.5637938 7011.69562851 6219.52387167 175.013666681 3000.0 4900.0 8.9221231362
9276.43870843 6997.78265323 6214.01499157 172.459558443 2900.0 5000.0 8.9221231362
9281.09097988 7026.91245795 6221.5267856 177.363399365 3000.0 5000.0 8.9221231362
9314.14091958 6984.79057579 6207.71317677 169.642109605 2800.0 5100.0 8.9221231362
9318.32972586 7012.6781819 6215.75084134 174.697176866 2900.0 5100.0 8.9221231362
9357.36365985 6999.35910336 6209.20400563 171.769857549 2800.0 5200.0 8.9221231362
9361.36399874 7027.27142223 6217.39757542 176.88871816 2900.0 5200.0 8.9221231362
9398.11582025 6986.99165971 6201.93098793 168.583466538 2700.0 5300.0 8.9221231362
9401.71450899 7013.61304332 6210.61777165 173.853537452 2800.0 5300.0 8.9221231362
9443.74915138 7000.90311921 6203.13372602 170.56156135 2700.0 5400.0 8.9221231362
9447.18261986 7027.54334355 6211.95929198 175.893843852 2800.0 5400.0 8.9221231362
9490.48153324 7014.48359091 6204.27484496 172.498278884 2700.0 5500.0 8.9221231362
9493.75568211 7041.14297445 6213.23306098 177.891482876 2800.0 5500.0 8.9221231362
9535.35646049 7002.39425204 6195.96184584 168.850535172 2600.0 5600.0 8.9221231362
9538.29926293 7027.72826868 6205.3582462 174.394313621 2700.0 5600.0 8.9221231362
9584.38288621 7015.28516434 6196.87502375 170.647242494 2600.0 5700.0 8.9221231362
9587.18745594 7040.63404794 6206.38755506 176.250367384 2700.0 5700.0 8.9221231362
9634.45827756 7027.83588358 6197.74269208 172.405922732 2600.0 5800.0 8.9221231362
9683.16542245 7016.02271957 6188.57042868 168.316479073 2500.0 5900.0 8.9221231362
9685.56580746 7040.04650637 6198.56771044 174.127265066 2600.0 5900.0 8.9221231362
9735.40165782 7027.88300597 6189.25969931 169.944631157 2500.0 6000.0 8.9221231362
9737.68786485 7051.91837095 6199.3527306 175.811960993 2600.0 6000.0 8.9221231362
9292.22899356 7473.7066888 6148.33545646 168.865968908 5700.0 2600.0 9.04778684234
9335.05331277 7497.00122198 6148.58010616 170.502033353 5800.0 2600.0 9.04778684234
9379.39669898 7519.42580377 6148.81212278 172.100445324 5900.0 2600.0 9.04778684234
9425.24177611 7540.98242452 6149.03236126 173.662013631 6000.0 2600.0 9.04778684234
9181.00512747 7417.13988583 6156.2086403 169.20957513 5400.0 2700.0 9.04778684234
9218.82228709 7443.35053105 6156.53764137 171.022574774 5500.0 2700.0 9.04778684234
9258.18773241 7468.71284811 6156.84874184 172.794137015 5600.0 2700.0 9.04778684234
9299.10113799 7493.21041965 6157.14321419 174.525104141 5700.0 2700.0 9.04778684234
9341.55655284 7516.8328781 6157.42222053 176.216317775 5800.0 2700.0 9.04778684234
9385.54263373 7539.57566082 6157.68682379 177.868617252 5900.0 2700.0 9.04778684234
9086.57613233 7351.72522453 6163.61534693 168.737101268 5100.0 2800.0 9.04778684234
9119.37316712 7380.69199542 6164.0588795 170.741844105 5200.0 2800.0 9.04778684234
9153.68721484 7408.89766408 6164.47694448 172.701235588 5300.0 2800.0 9.04778684234
9189.53698398 7436.30521458 6164.87144399 174.616134836 5400.0 2800.0 9.04778684234
9226.93548278 7462.88381407 6165.24410786 176.487406275 5500.0 2800.0 9.04778684234
9036.73889669 7309.58367086 6170.97448767 169.60685141 4900.0 2900.0 9.04778684234
9066.12918772 7340.3181416 6171.53809194 171.769180073 5000.0 2900.0 9.04778684234
9096.98083944 7370.38906442 6172.06815228 173.883033516 5100.0 2900.0 9.04778684234
9129.32501152 7399.74568003 6172.56725328 175.949278162 5200.0 2900.0 9.04778684234
9163.18784473 7428.3427921 6173.0377396 177.968790897 5300.0 2900.0 9.04778684234
8995.08880588 7264.04066273 6177.82853832 169.944447995 4700.0 3000.0 9.04778684234
9021.20816693 7296.30606815 6178.54344303 172.272549199 4800.0 3000.0 9.04778684234
9048.70669014 7328.0356811 6179.21425984 174.549028108 4900.0 3000.0 9.04778684234
9077.62581122 7359.16696257 6179.84448653 176.774745485 5000.0 3000.0 9.04778684234
8961.35561029 7215.61974509 6184.05082751 169.731030534 4500.0 3100.0 9.04778684234
8984.39552886 7249.11340312 6184.95622895 172.233084375 4600.0 3100.0 9.04778684234
9008.71177184 7282.2239674 6185.80382856 174.680379087 4700.0 3100.0 9.04778684234
9034.35293561 7314.87996607 6186.59833366 177.073754266 4800.0 3100.0 9.04778684234
8935.15351468 7164.98521124 6189.49360241 168.948149595 4300.0 3200.0 9.04778684234
8955.34668493 7199.35128562 6190.63850756 171.632244744 4400.0 3200.0 9.04778684234
8976.70011216 7233.50527315 6191.70788045 174.258493538 4500.0 3200.0 9.04778684234
8999.26609159 7267.36990105 6192.70800535 176.827696212 4600.0 3200.0 9.04778684234
8933.61758667 7147.75721384 6195.42941868 170.452002157 4200.0 3300.0 9.04778684234
8952.25992023 7182.57191598 6196.77642834 173.265199333 4300.0 3300.0 9.04778684234
8971.99355432 7217.27691287 6198.03348835 176.018297976 4400.0 3300.0 9.04778684234
8918.70015161 7095.16282867 6199.14161039 168.675055677 4000.0 3400.0 9.04778684234
8934.89858579 7130.22539749 6200.83493962 171.682946148 4100.0 3400.0 9.04778684234
8952.06545368 7165.36594516 6202.41211571 174.627808868 4200.0 3400.0 9.04778684234
8970.25284558 7200.50323894 6203.88289758 177.510352756 4300.0 3400.0 9.04778684234
8924.0790118 7077.34261006 6203.68138639 169.495034819 3900.0 3500.0 9.04778684234
8938.95123055 7112.49204917 6205.65543589 172.639216639 4000.0 3500.0 9.04778684234
8954.72201936 7147.82908975 6207.49320604 175.71823031 4100.0 3500.0 9.04778684234
8932.09505376 7059.56638778 6207.54733357 170.036491663 3800.0 3600.0 9.04778684234
8945.72171073 7094.66739611 6209.8368716 173.31930267 3900.0 3600.0 9.04778684234
8960.17832516 7130.06671591 6211.96783551 176.534864258 4000.0 3600.0 9.04778684234
8942.68712092 7041.95229876 6210.6850922 170.298281139 3700.0 3700.0 9.04778684234
8955.14911605 7076.86753367 6213.3265522 173.721949313 3800.0 3700.0 9.04778684234
8968.37456365 7112.19182945 6215.78514517 177.076356572 3900.0 3700.0 9.04778684234
8955.78949759 7024.62030156 6213.04312843 170.279528248 3600.0 3800.0 9.04778684234
8967.16686417 7059.21218372 6216.07394002 173.846160101 3700.0 3800.0 9.04778684234
8979.24397256 7094.32287566 6218.89592401 177.341600396 3800.0 3800.0 9.04778684234
8971.3331109 7007.68974238 6214.57396389 169.979631243 3500.0 3900.0 9.04778684234
8981.70407001 7041.82232598 6218.03165278 173.691199864 3600.0 3900.0 9.04778684234
8992.71437085 7076.58140405 6221.25340905 177.329738612 3700.0 3900.0 9.04778684234
8989.24662184 6991.27683271 6215.23560195 169.398265164 3400.0 4000.0 9.04778684234
8998.68681253 7024.81774307 6219.15664844 173.256597974 3500.0 4000.0 9.04778684234
9008.70961072 7059.08964627 6222.8142536 177.040166741 3600.0 4000.0 9.04778684234
9009.45738698 6975.49209322 6214.99311448 168.535385729 3300.0 4100.0 9.04778684234
9018.03926982 7008.31452374 6219.41158067 172.542151978 3400.0 4100.0 9.04778684234
9027.15090225 7041.96805175 6223.53966242 176.472536284 3500.0 4100.0 9.04778684234
9039.68470663 6992.42257992 6218.76628564 171.547931624 3300.0 4200.0 9.04778684234
9047.95798387 7025.33282709 6223.39667482 175.626758501 3400.0 4200.0 9.04778684234
9063.54630964 6977.24324955 6217.19933233 170.274283229 3200.0 4300.0 9.04778684234
9071.05012579 7009.29353324 6222.35955407 174.503008595 3300.0 4300.0 9.04778684234
9089.54787488 6962.86707693 6214.69954074 168.721834359 3100.0 4400.0 9.04778684234
9096.34696573 6993.95080806 6220.41121665 173.10173028 3200.0 4400.0 9.04778684234
9103.56498315 7026.06911354 6225.78044858 177.401113635 3300.0 4400.0 9.04778684234
9123.76918479 6979.39429706 6217.54461053 171.423640675 3100.0 4500.0 9.04778684234
9130.30287099 7010.52717524 6223.46386253 175.874104646 3200.0 4500.0 9.04778684234
9153.23903709 6965.70088786 6213.76393334 169.469735464 3000.0 4600.0 9.04778684234
9159.14827884 6995.75688691 6220.24462177 174.07231431 3100.0 4600.0 9.04778684234
9190.02099442 6981.83443247 6216.13023639 171.996812822 3000.0 4700.0 9.04778684234
9195.68905591 7011.92671675 6222.80730098 176.668448034 3100.0 4700.0 9.04778684234
9222.8431785 6968.82199802 6211.13989853 169.648947264 2900.0 4800.0 9.04778684234
9227.96157404 6997.74741477 6218.37368613 174.473340457 3000.0 4800.0 9.04778684234
9262.15851127 6984.46514872 6213.08582469 172.008061781 2900.0 4900.0 9.04778684234
9267.06011088 7013.41727889 6220.50137196 176.899956584 3000.0 4900.0 9.04778684234
9298.20321964 6972.12716199 6206.97687089 169.274295975 2800.0 5000.0 9.04778684234
9302.62374634 6999.84330314 6214.92991855 174.319283976 2900.0 5000.0 9.04778684234
9340.00645292 6987.20331476 6208.56041766 171.472381518 2800.0 5100.0 9.04778684234
9344.23400536 7014.93942765 6216.67837062 176.583282078 2900.0 5100.0 9.04778684234
9379.13384579 6975.53006659 6201.43846373 168.361257754 2700.0 5200.0 9.04778684234
9382.9423927 7001.98135999 6210.06113449 173.625272359 2800.0 5200.0 9.04778684234
9423.36416633 6989.98262283 6202.7146219 170.405341275 2700.0 5300.0 9.04778684234
9427.00243814 7016.44941864 6211.48421957 175.733653225 2800.0 5300.0 9.04778684234
9468.70280368 7004.11447768 6203.92451491 172.406937976 2700.0 5400.0 9.04778684234
9472.17641077 7030.5977635 6212.83452723 177.798222868 2800.0 5400.0 9.04778684234
9512.01233838 6992.7535848 6195.71410967 168.822947738 2600.0 5500.0 9.04778684234
9515.1380084 7017.91833276 6205.07237158 174.366737439 2700.0 5500.0 9.04778684234
