7249.66981087 4681.87196427 4171.46846806 177.394757327 2100.0 3000.0 7.41415866247
7269.16038367 4678.08725408 4165.88735047 174.485183536 2000.0 3100.0 7.41415866247
7290.54254739 4677.1076217 4158.56801436 170.942288718 1900.0 3200.0 7.41415866247
7318.91962497 4700.05429429 4160.84833741 174.647654748 1900.0 3300.0 7.41415866247
7343.50934677 4702.06179325 4151.47800764 170.209443748 1800.0 3400.0 7.41415866247
7374.43782694 4725.43945338 4153.07408473 173.550834278 1800.0 3500.0 7.41415866247
7402.23857162 4729.82864937 4142.16539928 168.245112142 1700.0 3600.0 7.41415866247
7406.59018931 4748.81045431 4154.54200649 176.797311501 1800.0 3600.0 7.41415866247
7435.76829144 4753.280248 4143.26051927 171.244286833 1700.0 3700.0 7.41415866247
7470.5454385 4776.59967499 4144.26970159 174.156748128 1700.0 3800.0 7.41415866247
7506.57873663 4799.74095654 4145.20137951 176.984407863 1700.0 3900.0 7.41415866247
7540.35369855 4805.71507996 4132.72241381 170.380919448 1600.0 4000.0 7.41415866247
7307.25471145 5119.17655148 4105.2605946 170.554675094 3800.0 1700.0 7.53982236862
7330.99248559 5159.99111197 4105.51772938 173.085251463 3900.0 1700.0 7.53982236862
7356.03227272 5200.47552159 4105.75518394 175.531625729 4000.0 1700.0 7.53982236862
7253.74212122 5006.51803726 4114.97034256 170.92364186 3500.0 1800.0 7.53982236862
7273.64858974 5047.93290982 4115.38237828 173.870185539 3600.0 1800.0 7.53982236862
7294.69446741 5089.29404218 4115.7602275 176.720001976 3700.0 1800.0 7.53982236862
7212.15861428 4894.21453579 4123.94816154 169.343411499 3200.0 1900.0 7.53982236862
7228.73152585 4935.31600735 4124.61455249 172.756065634 3300.0 1900.0 7.53982236862
7246.28465594 4976.65636673 4125.22080829 176.059096357 3400.0 1900.0 7.53982236862
7194.77601026 4825.15556165 4132.61596967 169.560152398 3000.0 2000.0 7.53982236862
7209.3210037 4865.50928729 4133.59979985 173.367141076 3100.0 2000.0 7.53982236862
7224.74363126 4906.3141354 4134.4898448 177.054287169 3200.0 2000.0 7.53982236862
7182.38397138 4759.10733637 4140.0569664 168.462439383 2800.0 2100.0 7.53982236862
7195.10574945 4798.20275277 4141.50635529 172.690870386 2900.0 2100.0 7.53982236862
7208.61033163 4837.97447153 4142.81051825 176.789534259 3000.0 2100.0 7.53982236862
7185.70167444 4734.63027687 4147.77467743 170.66412172 2700.0 2200.0 7.53982236862
7197.48617372 4772.82431322 4149.67938101 175.200796591 2800.0 2200.0 7.53982236862
7190.99754604 4712.190154 4154.43729819 172.227787327 2600.0 2300.0 7.53982236862
7201.89500065 4749.27759864 4156.9106708 177.081324876 2700.0 2300.0 7.53982236862
7198.25058069 4692.07017956 4159.7932226 173.146709258 2500.0 2400.0 7.53982236862
7207.43991146 4674.5491429 4163.59468277 173.415630713 2400.0 2500.0 7.53982236862
7218.54484125 4659.88007437 4165.6190221 173.030806631 2300.0 2600.0 7.53982236862
7231.54483836 4648.2638714 4165.69503048 171.990045056 2200.0 2700.0 7.53982236862
7246.4195017 4639.82268097 4163.72954268 170.292747837 2100.0 2800.0 7.53982236862
7253.58148301 4668.21169928 4170.88443074 176.838048621 2200.0 2800.0 7.53982236862
7269.69124046 4660.76835846 4168.02737187 174.839453505 2100.0 2900.0 7.53982236862
7287.67338247 4656.41559893 4163.19037731 172.191035761 2000.0 3000.0 7.53982236862
7307.50565504 4655.04313485 4156.51321105 168.896035175 1900.0 3100.0 7.53982236862
7313.3157709 4678.65219736 4166.38062945 176.329044271 2000.0 3100.0 7.53982236862
7334.43975433 4677.92791638 4159.00643656 172.750658153 1900.0 3200.0 7.53982236862
7357.4037498 4679.84098424 4150.11891194 168.537447944 1800.0 3300.0 7.53982236862
7362.53274033 4701.03898683 4161.29611664 176.499720709 1900.0 3300.0 7.53982236862
7386.81987108 4703.35305449 4151.86296392 172.016266488 1800.0 3400.0 7.53982236862
7417.43014731 4726.93275974 4153.46431858 175.397488609 1800.0 3500.0 7.53982236862
7444.88681716 4731.6707067 4142.49121364 170.036989969 1700.0 3600.0 7.53982236862
7478.06557398 4755.35945678 4143.58915937 173.072286871 1700.0 3700.0 7.53982236862
7512.4774627 4778.93046122 4144.60087297 176.02003598 1700.0 3800.0 7.53982236862
7544.46305816 4785.45154147 4132.30780446 169.576966415 1600.0 3900.0 7.53982236862
7581.49299734 4808.7290467 4132.99241293 172.209265986 1600.0 4000.0 7.53982236862
7328.21163808 5080.24134786 4105.16502654 169.645543893 3700.0 1700.0 7.66548607476
7350.33714232 5121.60918376 4105.44473055 172.291317669 3800.0 1700.0 7.66548607476
7373.68530438 5162.76064666 4105.70245893 174.849439851 3900.0 1700.0 7.66548607476
7398.30628756 5203.61136427 4105.94045757 177.322515877 4000.0 1700.0 7.66548607476
7279.27403973 4966.38772074 4114.74193541 169.584012962 3400.0 1800.0 7.66548607476
7297.81614052 5007.98821476 4115.19363336 172.662823312 3500.0 1800.0 7.66548607476
7317.42220522 5049.64955546 4115.60679052 175.641265283 3600.0 1800.0 7.66548607476
7256.95357306 4894.99037083 4124.21245171 171.064992667 3200.0 1900.0 7.66548607476
7273.30285146 4936.26019832 4124.88097916 174.514365685 3300.0 1900.0 7.66548607476
7290.61082575 4977.79055077 4125.48915696 177.853047972 3400.0 1900.0 7.66548607476
7239.90096776 4825.57107792 4132.92353434 171.284205291 3000.0 2000.0 7.66548607476
7254.26790776 4866.04593253 4133.91102375 175.132017003 3100.0 2000.0 7.66548607476
7227.73637233 4759.26530941 4140.40558657 170.175486357 2800.0 2100.0 7.66548607476
7240.31904831 4798.44047986 4141.86117878 174.44909355 2900.0 2100.0 7.66548607476
7231.08497499 4734.66922306 4148.16736837 172.401819552 2700.0 2200.0 7.66548607476
7242.75059409 4772.91971711 4150.0812399 176.986945235 2800.0 2200.0 7.66548607476
7226.2211838 4676.10967321 4152.09410972 168.931055876 2500.0 2300.0 7.66548607476
7236.37727697 4712.14634714 4154.87037803 173.98368008 2600.0 2300.0 7.66548607476
7234.21750221 4657.45096137 4156.7061292 169.526692186 2400.0 2400.0 7.66548607476
7243.59331087 4691.98201917 4160.25998694 174.914236961 2500.0 2400.0 7.66548607476
7244.07444204 4641.65623777 4159.61465738 169.458612558 2300.0 2500.0 7.66548607476
7252.71329112 4674.4572389 4164.08525643 175.188145842 2400.0 2500.0 7.66548607476
7255.77402474 4628.96396442 4160.60880934 168.723810687 2200.0 2600.0 7.66548607476
7263.71763586 4659.82686404 4166.12068693 174.801591547 2300.0 2600.0 7.66548607476
7276.58695583 4648.29263815 4166.19315716 173.752330289 2200.0 2700.0 7.66548607476
7291.30201515 4639.97602058 4164.20907904 172.039731085 2100.0 2800.0 7.66548607476
7307.84366925 4634.89821787 4160.17436374 169.664815744 2000.0 2900.0 7.66548607476
7314.36302589 4661.00288585 4168.52998521 176.637642192 2100.0 2900.0 7.66548607476
7332.1392058 4656.83933146 4163.65417631 173.964015206 2000.0 3000.0 7.66548607476
7351.73902956 4655.69102186 4156.92853256 170.637030093 1900.0 3100.0 7.66548607476
7378.41043578 4678.72001112 4159.43183975 174.535783701 1900.0 3200.0 7.66548607476
7401.09832746 4680.90878813 4150.48652088 170.280871397 1800.0 3300.0 7.66548607476
7430.21833158 4704.60205443 4152.23627686 173.799960689 1800.0 3400.0 7.66548607476
7456.01109907 4709.48188699 4141.61022591 168.644757073 1700.0 3500.0 7.66548607476
7460.51759889 4728.37795403 4153.84272929 177.220573019 1800.0 3500.0 7.66548607476
7487.6389606 4733.45466908 4142.80700165 171.806021986 1700.0 3600.0 7.66548607476
7520.47449681 4757.37407056 4143.90767088 174.877046717 1700.0 3700.0 7.66548607476
7550.71819468 4764.34032506 4131.82589182 168.606886047 1600.0 3800.0 7.66548607476
7554.52904522 4781.18995475 4144.92182297 177.859701857 1700.0 3800.0 7.66548607476
7586.12596188 4788.10089687 4132.56809785 171.350749078 1600.0 3900.0 7.66548607476
7622.76941015 4811.6540453 4133.25395853 174.014519341 1600.0 4000.0 7.66548607476
7432.15739464 5195.96364631 4095.36591767 169.540279186 4000.0 1600.0 7.7911497809
7351.13820796 5040.51419418 4105.03796278 168.566569389 3600.0 1700.0 7.7911497809
7371.76878042 5082.28273961 4105.34290468 171.331538299 3700.0 1700.0 7.7911497809
7393.54535236 5123.94718443 4105.62323651 174.005378885 3800.0 1700.0 7.7911497809
7416.51719166 5165.42282042 4105.88153874 176.59071401 3900.0 1700.0 7.7911497809
7306.42161027 4925.94575884 4114.46078397 168.052817115 3300.0 1800.0 7.7911497809
7323.70398854 4967.58708355 4114.95727261 171.268089909 3400.0 1800.0 7.7911497809
7341.97951571 5009.40070535 4115.41016865 174.379374686 3500.0 1800.0 7.7911497809
7361.29532814 5051.29896132 4115.82441077 177.389327225 3600.0 1800.0 7.7911497809
7286.57263331 4854.67458316 4123.72951335 169.164151845 3100.0 1900.0 7.7911497809
7301.81161654 4895.73529932 4124.46883871 172.764152385 3200.0 1900.0 7.7911497809
7317.94443425 4937.16695747 4125.13943515 176.249795027 3300.0 1900.0 7.7911497809
7271.68349243 4785.95799318 4132.12306553 168.973083769 2900.0 2000.0 7.7911497809
7285.07649041 4825.96932269 4133.22201116 172.985809344 3000.0 2000.0 7.7911497809
7299.2707198 4866.56066458 4134.21304769 176.873942912 3100.0 2000.0 7.7911497809
7273.1308597 4759.41551459 4140.74402908 171.866230652 2800.0 2100.0 7.7911497809
7285.57822139 4798.6674295 4142.20564149 176.184457324 2900.0 2100.0 7.7911497809
7265.63059325 4697.34515835 4146.40222245 169.34229756 2600.0 2200.0 7.7911497809
7276.50788712 4734.70457424 4148.54872426 174.116926835 2700.0 2200.0 7.7911497809
7271.72694861 4676.04395985 4152.50037906 170.611636849 2500.0 2300.0 7.7911497809
7281.7954131 4712.10174242 4155.2910852 175.716778942 2600.0 2300.0 7.7911497809
7279.67150118 4657.36260889 4157.13956094 171.215342346 2400.0 2400.0 7.7911497809
7288.97444621 4691.89447608 4160.71352726 176.658852777 2500.0 2400.0 7.7911497809
7289.44695345 4641.58407968 4160.06443736 171.148705709 2300.0 2500.0 7.7911497809
7298.02621402 4674.3659871 4164.56200587 176.937717059 2400.0 2500.0 7.7911497809
7301.036303 4628.9483429 4161.06172604 170.408660349 2200.0 2600.0 7.7911497809
7308.93217714 4659.77297572 4166.60823473 176.549486933 2300.0 2600.0 7.7911497809
7314.42280216 4619.62096278 4159.99158375 168.99382535 2100.0 2700.0 7.7911497809
7321.67401243 4648.31806678 4166.67722158 175.49186701 2200.0 2700.0 7.7911497809
7336.23357027 4640.1220937 4164.67497187 173.764193506 2100.0 2800.0 7.7911497809
7352.59281059 4635.20386934 4160.60871727 171.367474791 2000.0 2900.0 7.7911497809
7370.73372248 4633.47448824 4154.59261979 168.304429528 1900.0 3000.0 7.7911497809
7376.66402789 4657.24733013 4164.10462065 175.714234837 2000.0 3000.0 7.7911497809
7396.03759005 4656.31637563 4157.33170993 172.355703758 1900.0 3100.0 7.7911497809
7417.18917323 4658.2322132 4148.92829748 168.342083497 1800.0 3200.0 7.7911497809
7422.45219544 4679.48516389 4159.84478674 176.298088243 1900.0 3200.0 7.7911497809
7444.87125042 4681.94146158 4150.84318831 172.002033391 1800.0 3300.0 7.7911497809
7473.70179862 4705.81060733 4152.59845957 175.560944135 1800.0 3400.0 7.7911497809
7499.18516118 4711.00002938 4141.91349573 170.355198742 1700.0 3500.0 7.7911497809
7530.49152651 4735.18293377 4143.11321352 173.552618008 1700.0 3600.0 7.7911497809
7562.99134891 4759.32670069 4144.2165092 176.658981234 1700.0 3700.0 7.7911497809
7592.87141254 4766.65515866 4132.07682362 170.326431087 1600.0 3800.0 7.7911497809
7627.91361752 4790.67144659 4132.82037205 173.102181328 1600.0 3900.0 7.7911497809
7664.17852048 4814.49342231 4133.50743742 175.797087097 1600.0 4000.0 7.7911497809
7450.65563408 5157.61834295 4095.31618579 168.798643799 3900.0 1600.0 7.91681348705
7474.70940028 5199.00518387 4095.50523471 171.188039816 4000.0 1600.0 7.91681348705
7395.1154847 5042.2172263 4105.20981576 170.202151283 3600.0 1700.0 7.91681348705
7415.43431472 5084.24561804 4105.51542399 172.995710975 3700.0 1700.0 7.91681348705
7436.87372151 5126.19546389 4105.7963631 175.697279527 3800.0 1700.0 7.91681348705
7351.16466228 4926.9152554 4114.66841625 169.682030567 3300.0 1800.0 7.91681348705
7368.21072825 4968.73997896 4115.16619003 172.930353435 3400.0 1800.0 7.91681348705
7386.22844868 5010.7585588 4115.62024586 176.073718252 3500.0 1800.0 7.91681348705
7331.68241842 4855.25322187 4123.97610422 170.804425407 3100.0 1900.0 7.91681348705
7346.73031875 4896.45096155 4124.71766635 174.441309742 3200.0 1900.0 7.91681348705
7362.65349043 4938.03827088 4125.39026725 177.962780214 3300.0 1900.0 7.91681348705
7317.05978515 4786.24359544 4132.40898137 170.611691579 2900.0 2000.0 7.91681348705
7330.30082854 4826.35121352 4133.51179065 174.665384046 3000.0 2000.0 7.91681348705
7306.95405745 4721.05041416 4139.43665327 169.037202641 2700.0 2100.0 7.91681348705
7318.56614026 4759.55837171 4141.0727261 173.535088964 2800.0 2100.0 7.91681348705
7330.88180094 4798.88417902 4142.54018321 177.897387803 2900.0 2100.0 7.91681348705
7311.19351149 4697.33689663 4146.76296156 170.986697286 2600.0 2200.0 7.91681348705
7321.96927802 4734.73653695 4148.91922093 175.809864611 2700.0 2200.0 7.91681348705
7317.26828525 4675.9783286 4152.8951807 172.270494612 2500.0 2300.0 7.91681348705
7327.25091374 4712.05640667 4155.69993382 177.427507702 2600.0 2300.0 7.91681348705
7325.16164592 4657.27500274 4157.56084136 172.882195115 2400.0 2400.0 7.91681348705
7334.85719095 4641.51206857 4160.5016499 172.817012582 2300.0 2500.0 7.91681348705
7346.33883032 4628.93101909 4161.50197553 172.071820479 2200.0 2600.0 7.91681348705
7359.59074372 4619.69766498 4160.42086562 170.645196673 2100.0 2700.0 7.91681348705
7366.80474958 4648.3403399 4167.14780192 177.209074114 2200.0 2700.0 7.91681348705
7374.5973169 4613.87465965 4157.21952203 168.53746583 2000.0 2800.0 7.91681348705
7381.2127364 4640.26125812 4165.12778671 175.466548834 2100.0 2800.0 7.91681348705
7397.39428822 4635.49773188 4161.03073642 173.048334211 2000.0 2900.0 7.91681348705
7415.33244043 4633.95700523 4154.97362568 169.957154879 1900.0 3000.0 7.91681348705
7421.2460292 4657.64031921 4164.54227037 177.442109756 2000.0 3000.0 7.91681348705
7440.39926464 4656.92020583 4157.7232607 174.052462369 1900.0 3100.0 7.91681348705
7461.30660442 4659.07481688 4149.26851465 170.001152472 1800.0 3200.0 7.91681348705
7488.71995477 4682.94052203 4151.1893892 173.70133618 1800.0 3300.0 7.91681348705
7512.62348188 4688.11205246 4140.89752565 168.717154551 1700.0 3400.0 7.91681348705
7517.26748102 4706.98043193 4152.94999587 177.299625201 1800.0 3400.0 7.91681348705
7542.44927519 4712.47058652 4142.20771532 172.044001752 1700.0 3500.0 7.91681348705
7573.441199 4736.85777878 4143.41027326 175.277178717 1700.0 3600.0 7.91681348705
7601.65490213 4744.49630316 4131.51248332 169.133590683 1600.0 3700.0 7.91681348705
7635.1377001 4768.90072387 4132.3201471 172.024362412 1600.0 3800.0 7.91681348705
7669.82199004 4793.16621115 4133.06498835 174.831657829 1600.0 3900.0 7.91681348705
7705.7160937 4817.25038046 4133.7532134 177.557367974 1600.0 4000.0 7.91681348705
7493.73551924 5160.21115377 4095.45099063 170.400922087 3900.0 1600.0 8.04247719319
7517.40446279 5201.93249082 4095.64037608 172.814606758 4000.0 1600.0 8.04247719319
7420.21815193 5001.60646962 4105.0426038 168.899367683 3500.0 1700.0 8.04247719319
7439.18609264 5043.85557247 4105.37656648 171.816661578 3600.0 1700.0 8.04247719319
7459.20351035 5086.13403838 4105.6828196 174.638467243 3700.0 1700.0 8.04247719319
7480.31696465 5128.35862278 4105.9643464 177.367430419 3800.0 1700.0 8.04247719319
7395.97383909 4927.84764515 4114.86994776 171.290237347 3300.0 1800.0 8.04247719319
7412.79112061 4969.84883481 4115.36896631 174.571209302 3400.0 1800.0 8.04247719319
7430.55936995 5012.06462386 4115.82414534 177.746266262 3500.0 1800.0 8.04247719319
7362.7997251 4814.97460293 4123.39299094 168.631249324 3000.0 1900.0 8.04247719319
7376.84480464 4855.80926263 4124.21552853 172.423554607 3100.0 1900.0 8.04247719319
7391.70739341 4897.13888795 4124.95925895 176.096873861 3200.0 1900.0 8.04247719319
7350.11996786 4747.01922982 4131.45560239 168.005862549 2800.0 2000.0 8.04247719319
7362.47899042 4786.51725985 4132.68668316 172.229179811 2900.0 2000.0 8.04247719319
7375.57232614 4826.71760654 4133.7932415 176.323338912 3000.0 2000.0 8.04247719319
7352.54466124 4721.12790756 4139.74960603 170.639852035 2700.0 2100.0 8.04247719319
7364.04098304 4759.69427255 4141.39208594 175.18246808 2800.0 2100.0 8.04247719319
7356.79151069 4697.32690625 4147.11356121 172.609933521 2600.0 2200.0 8.04247719319
7367.46806529 4734.76530387 4149.27930825 177.481043944 2700.0 2200.0 8.04247719319
7353.52810661 4641.0422548 4150.12644515 168.547140166 2400.0 2300.0 8.04247719319
7362.84426117 4675.91280084 4153.27898603 173.90803196 2500.0 2300.0 8.04247719319
7362.07317146 4624.04216612 4153.94036196 168.81530734 2300.0 2400.0 8.04247719319
7370.68700047 4657.18813354 4157.97046678 174.527653715 2400.0 2400.0 8.04247719319
7372.35556464 4610.23936307 4155.87735283 168.393428109 2200.0 2500.0 8.04247719319
7380.3041649 4641.44022388 4160.92680682 174.463935249 2300.0 2500.0 8.04247719319
7391.68051797 4628.9120973 4161.93007439 173.713690436 2200.0 2600.0 8.04247719319
7404.80110583 4619.76984429 4160.83823416 172.275456068 2100.0 2700.0 8.04247719319
7419.65119303 4614.0747168 4157.61305221 170.14953489 2000.0 2800.0 8.04247719319
7426.23814643 4640.3938502 4165.56805867 177.147201211 2100.0 2800.0 8.04247719319
7442.24653993 4635.7803519 4161.44093195 174.707791626 2000.0 2900.0 8.04247719319
7459.98715506 4634.42264256 4155.3438069 171.588862244 1900.0 3000.0 8.04247719319
7484.82207893 4657.50346577 4158.10367383 175.727702838 1900.0 3100.0 8.04247719319
7505.49146432 4659.88983562 4149.59890309 171.639205907 1800.0 3200.0 8.04247719319
7532.64199735 4683.90740588 4151.5255718 175.379172924 1800.0 3300.0 8.04247719319
7556.26841377 4689.35215798 4141.18000649 170.348543 1700.0 3400.0 8.04247719319
7585.80049898 4713.89552194 4142.4932793 173.711552655 1700.0 3500.0 8.04247719319
7616.48481286 4738.48136961 4143.69858045 176.980095894 1700.0 3600.0 8.04247719319
7644.36792081 4746.44560401 4131.74714267 170.778344912 1600.0 3700.0 8.04247719319
7677.51340016 4771.07971653 4132.55619983 173.701061811 1600.0 3800.0 8.04247719319
7711.84721499 4795.58807602 4133.30228687 176.539564626 1600.0 3900.0 8.04247719319
7744.0270707 4805.086955 4120.45503772 169.23604817 1500.0 4000.0 8.04247719319
7514.81462657 5120.4600625 4095.37639446 169.461404865 3800.0 1600.0 8.16814089933
7536.93956715 5162.70749045 4095.58181308 171.982688022 3900.0 1600.0 8.16814089933
7560.23629717 5204.75123227 4095.77152422 174.420371197 4000.0 1600.0 8.16814089933
7464.64715047 5002.96529856 4105.20378564 170.46443047 3500.0 1700.0 8.16814089933
7483.346074 5045.4325479 4105.53843564 173.410490391 3600.0 1700.0 8.16814089933
7503.07191803 5087.95179825 4105.8453132 176.260202845 3700.0 1700.0 8.16814089933
7425.13998049 4886.89238643 4114.51566361 169.455099733 3200.0 1800.0 8.16814089933
7440.84655368 4928.74484091 4115.06563958 172.877826978 3300.0 1800.0 8.16814089933
7457.44221236 4970.91591981 4115.56586431 176.19105366 3400.0 1800.0 8.16814089933
7408.17666772 4815.39819566 4123.62319603 170.192589588 3000.0 1900.0 8.16814089933
7422.05791199 4856.34386948 4124.44808952 174.021931405 3100.0 1900.0 8.16814089933
7436.74068347 4897.80050789 4125.19392271 177.731244172 3200.0 1900.0 8.16814089933
7395.71096256 4747.20572561 4131.72132995 169.56152867 2800.0 2000.0 8.16814089933
7407.93973539 4786.77960349 4132.95651445 173.825939897 2900.0 2000.0 8.16814089933
7420.88941404 4827.06930138 4134.06671207 177.96007376 3000.0 2000.0 8.16814089933
7398.17080768 4721.20090939 4140.0537885 172.221965056 2700.0 2100.0 8.16814089933
7409.55421515 4759.82358313 4141.70249465 176.808765161 2800.0 2100.0 8.16814089933
7392.45389233 4660.92265013 4145.01989793 169.146825195 2500.0 2200.0 8.16814089933
7402.42364829 4697.31529414 4147.45443646 174.212397569 2600.0 2200.0 8.16814089933
7399.21162872 4640.96763803 4150.484757 170.11184957 2400.0 2300.0 8.16814089933
7408.45398109 4675.84739616 4153.65224126 175.524642187 2500.0 2300.0 8.16814089933
7407.69452191 4623.96440015 4154.31815374 170.384497957 2300.0 2400.0 8.16814089933
7416.24666558 4657.10199203 4158.36890715 176.152111887 2400.0 2400.0 8.16814089933
7417.88910156 4610.19332201 4156.26362076 169.960668678 2200.0 2500.0 8.16814089933
7425.786925 4641.36856344 4161.34039284 176.089866363 2300.0 2500.0 8.16814089933
7429.78226136 4599.86816241 4156.13008118 168.838055182 2100.0 2600.0 8.16814089933
7437.06032212 4628.8916752 4162.34651185 175.334660255 2200.0 2600.0 8.16814089933
7450.05271325 4619.83772722 4161.24417186 173.884989431 2100.0 2700.0 8.16814089933
7464.75018406 4614.26662925 4157.99570102 171.741134665 2000.0 2800.0 8.16814089933
7481.13897067 4612.11815548 4152.68250142 168.905201874 1900.0 2900.0 8.16814089933
7487.14807397 4636.05224442 4161.83978717 176.346235505 2000.0 2900.0 8.16814089933
7504.69616445 4634.87215054 4155.70361243 173.199932288 1900.0 3000.0 8.16814089933
7523.93767347 4636.7807225 4147.80840768 169.372175128 1800.0 3100.0 8.16814089933
7529.30414987 4658.06705617 4158.47341157 177.381813041 1900.0 3100.0 8.16814089933
7549.74162576 4660.67845282 4149.91987754 173.25662182 1800.0 3200.0 8.16814089933
7571.87035534 4665.94370541 4140.01736045 168.463700371 1700.0 3300.0 8.16814089933
7576.63504849 4684.84347361 4151.85215939 177.03592792 1800.0 3300.0 8.16814089933
7599.99128458 4690.55367224 4141.4543063 171.959455548 1700.0 3400.0 8.16814089933
7629.23602484 4715.27670021 4142.77055996 175.358229385 1700.0 3500.0 8.16814089933
7655.5292883 4723.41221137 4131.09430959 169.361466048 1600.0 3600.0 8.16814089933
7687.17977043 4748.33687367 4131.97489867 172.402584894 1600.0 3700.0 8.16814089933
7719.99501322 4773.19470806 4132.78529987 175.356902703 1600.0 3800.0 8.16814089933
7750.51323451 4783.13533919 4120.10146043 168.226002302 1500.0 3900.0 8.16814089933
7785.79492791 4807.79871296 4120.63742496 170.854299207 1500.0 4000.0 8.16814089933
7537.78440081 5079.94613299 4095.27977168 168.365921612 3700.0 1600.0 8.29380460548
7558.47263515 5122.57898504 4095.50306209 170.998576733 3800.0 1600.0 8.29380460548
7580.26240131 5165.11213811 4095.70882467 173.54431894 3900.0 1600.0 8.29380460548
7603.19897415 5207.46673807 4095.89885113 176.005715133 4000.0 1600.0 8.29380460548
7491.6765668 4961.75167384 4104.99370514 168.935210942 3400.0 1700.0 8.29380460548
7509.15322234 5004.27388943 4105.36031562 172.009537696 3500.0 1700.0 8.29380460548
7527.59170417 5046.95125685 4105.6956315 174.984018636 3600.0 1700.0 8.29380460548
7547.03534964 5089.70245645 4106.00311394 177.861304208 3700.0 1700.0 8.29380460548
7470.27060786 4887.6105269 4114.70446154 170.989636916 3200.0 1800.0 8.29380460548
7485.78036748 4929.60863123 4115.25573822 174.44517977 3300.0 1800.0 8.29380460548
7502.16122143 4971.94335586 4115.75713222 177.790273312 3400.0 1800.0 8.29380460548
7453.59791089 4815.80546589 4123.84689422 171.734008353 3000.0 1900.0 8.29380460548
7467.31996267 4856.85813065 4124.67407373 175.599938498 3100.0 1900.0 8.29380460548
7441.3388118 4747.38418545 4131.97962971 171.097347804 2800.0 2000.0 8.29380460548
7453.44071562 4787.03120343 4133.21880008 175.402354013 2900.0 2000.0 8.29380460548
7433.19540415 4683.54336197 4138.49880328 169.012409623 2600.0 2100.0 8.29380460548
7443.83149853 4721.26965774 4140.34955872 173.783920313 2700.0 2100.0 8.29380460548
7438.20463897 4660.88351915 4145.3412986 170.680892174 2500.0 2200.0 8.29380460548
7448.08902074 4697.30216015 4147.78598028 175.794471516 2600.0 2200.0 8.29380460548
7444.92670407 4640.89354697 4150.83332968 171.656648643 2400.0 2300.0 8.29380460548
7454.09658484 4675.78213258 4154.01536901 177.120709352 2500.0 2300.0 8.29380460548
7453.34840466 4623.88718806 4154.68572778 171.933746666 2300.0 2400.0 8.29380460548
7461.83977663 4657.01656914 4158.75660775 177.75595416 2400.0 2400.0 8.29380460548
7463.45695877 4610.14680387 4156.63945398 171.508017234 2200.0 2500.0 8.29380460548
7471.30455818 4641.29710361 4161.74286732 177.695189423 2300.0 2500.0 8.29380460548
7475.2399547 4599.88718724 4156.501775 170.377104635 2100.0 2600.0 8.29380460548
7482.47724123 4628.86984429 4162.7517515 176.935110907 2200.0 2600.0 8.29380460548
7488.68529066 4593.21999491 4154.18182924 168.540512978 2000.0 2700.0 8.29380460548
7495.34444038 4619.90152676 4161.63913579 175.474173721 2100.0 2700.0 8.29380460548
7509.89300907 4614.45077379 4158.36790792 173.312636626 2000.0 2800.0 8.29380460548
7526.10996185 4612.45445223 4153.02161776 170.452602746 1900.0 2900.0 8.29380460548
7532.09746477 4636.31389523 4162.22775971 177.964045416 2000.0 2900.0 8.29380460548
7549.45784395 4635.30623786 4156.05346704 174.790736984 1900.0 3000.0 8.29380460548
7568.48943845 4637.414019 4148.1142445 170.929605461 1800.0 3100.0 8.29380460548
7594.05505945 4661.44178869 4150.23183003 174.853769678 1800.0 3200.0 8.29380460548
7615.93646651 4666.94676831 4140.2805748 170.018354456 1700.0 3300.0 8.29380460548
7643.78961901 4691.71818176 4141.7207717 173.550256348 1700.0 3400.0 8.29380460548
7672.75317186 4716.61589269 4143.03990872 176.984401477 1700.0 3500.0 8.29380460548
7698.74710186 4725.04277872 4131.31400343 170.933568736 1600.0 3600.0 8.29380460548
7730.08730473 4750.17237925 4132.19604883 174.006671478 1600.0 3700.0 8.29380460548
7762.57918955 4775.24815167 4133.00774719 176.99225035 1600.0 3800.0 8.29380460548
7792.7495685 4785.52438506 4120.27786068 169.796208372 1500.0 3900.0 8.29380460548
7827.68061255 4810.43391174 4120.81445737 172.452589585 1500.0 4000.0 8.29380460548
7581.84655024 5081.73598253 4095.40243666 169.858694227 3700.0 1600.0 8.41946831162
7602.23361746 5124.62095003 4095.62609151 172.516272635 3800.0 1600.0 8.41946831162
7623.69895204 5167.42959434 4095.83218728 175.086183329 3900.0 1600.0 8.41946831162
7646.28689735 5210.08402462 4096.02251916 177.571011631 4000.0 1600.0 8.41946831162
7536.48901706 4962.82994743 4105.14506618 170.431792642 3400.0 1700.0 8.41946831162
7553.73326292 5005.53475654 4105.51238945 173.535055694 3500.0 1700.0 8.41946831162
7571.91947491 5048.41460832 4105.84835072 176.537618277 3600.0 1700.0 8.41946831162
7500.95103445 4846.59962487 4114.27858931 168.902771388 3100.0 1800.0 8.41946831162
7515.45419628 4888.30220095 4114.88793834 172.504702737 3200.0 1800.0 8.41946831162
7530.77297949 4930.44069 4115.44047662 175.992667078 3300.0 1800.0 8.41946831162
7486.23118953 4775.66731468 4123.14400964 169.229293864 2900.0 1900.0 8.41946831162
7499.06198481 4816.19723024 4124.06435351 173.255871841 3000.0 1900.0 8.41946831162
7512.62927366 4857.35306451 4124.89375207 177.157949569 3100.0 1900.0 8.41946831162
