8504.76557551 6511.98318282 5701.41557207 177.963570283 3600.0 3300.0 8.79645943005
8490.75409174 6424.21397693 5699.31561241 170.717040233 3300.0 3400.0 8.79645943005
8501.94564109 6458.59259213 5702.43632956 174.628112403 3400.0 3400.0 8.79645943005
8504.15908756 6407.77750686 5701.347356 170.519757452 3200.0 3500.0 8.79645943005
8514.40911587 6441.45435481 5704.97927351 174.607321376 3300.0 3500.0 8.79645943005
8519.78933828 6392.38294402 5702.32499241 169.978335881 3100.0 3600.0 8.79645943005
8529.1628808 6425.21965926 5706.5177339 174.244831421 3200.0 3600.0 8.79645943005
8537.59249818 6378.13903326 5702.1958532 169.092532802 3000.0 3700.0 8.79645943005
8546.15206185 6410.0044797 5706.99433517 173.540167335 3100.0 3700.0 8.79645943005
8555.23961717 6442.84857033 5711.45368338 177.896713811 3200.0 3700.0 8.79645943005
8565.32085755 6395.91248753 5706.36496889 172.493264598 3000.0 3800.0 8.79645943005
8573.60937474 6427.76308415 5711.4373915 177.03099112 3100.0 3800.0 8.79645943005
8586.61298562 6383.03146267 5704.60191997 171.10447639 2900.0 3900.0 8.79645943005
8594.16246753 6413.77227161 5710.32006359 175.825272751 3000.0 3900.0 8.79645943005
8609.97205571 6371.43014528 5701.69662297 169.374580917 2800.0 4000.0 8.79645943005
8616.83929991 6400.95927996 5708.08201242 174.280064215 2900.0 4000.0 8.79645943005
8641.58037792 6389.38848985 5704.72224078 172.396283802 2800.0 4100.0 8.79645943005
8648.20816901 6418.87946503 5711.37354087 177.389912067 2900.0 4100.0 8.79645943005
8668.32662261 6379.10355727 5700.26006179 170.175270456 2700.0 4200.0 8.79645943005
8674.3415729 6407.29090245 5707.57788474 175.354735229 2800.0 4200.0 8.79645943005
8702.47159684 6396.94902706 5702.70816824 172.985042286 2700.0 4300.0 8.79645943005
8732.53727082 6387.87400618 5696.80922273 170.282706211 2600.0 4400.0 8.79645943005
8737.78379334 6414.65690845 5705.01546175 175.734840711 2700.0 4400.0 8.79645943005
8769.22422714 6405.44377825 5698.76116277 172.889250499 2600.0 4500.0 8.79645943005
8802.5243607 6397.45948719 5691.5767944 169.716256896 2500.0 4600.0 8.79645943005
8807.08310976 6422.80651222 5700.59976766 175.439216686 2600.0 4600.0 8.79645943005
8841.73899598 6414.61314656 5693.11290042 172.128543554 2500.0 4700.0 8.79645943005
8846.11457025 6439.93566897 5702.33270774 177.933429091 2600.0 4700.0 8.79645943005
8878.17367368 6407.59799129 5684.81329727 168.496298411 2400.0 4800.0 8.79645943005
8882.12099564 6431.50373392 5694.55998329 174.487711807 2500.0 4800.0 8.79645943005
8919.88355236 6424.22104566 5686.00808112 170.723447865 2400.0 4900.0 8.79645943005
8923.66682782 6448.11086396 5695.92427293 176.794611231 2500.0 4900.0 8.79645943005
8962.74769418 6440.53839634 5687.13435926 172.900957032 2400.0 5000.0 8.79645943005
9003.4971973 6434.06371682 5677.69119207 168.69516591 2300.0 5100.0 8.79645943005
9006.75874331 6456.53541119 5688.19699547 175.029683128 2400.0 5100.0 8.79645943005
9048.78742191 6449.7325599 5678.55884692 170.700164955 2300.0 5200.0 8.79645943005
9051.90768464 6472.19979784 5689.20046606 177.110496735 2400.0 5200.0 8.79645943005
9095.20054497 6465.05606663 5679.37837358 172.65983106 2300.0 5300.0 8.79645943005
9142.72442383 6480.02676582 5680.15315034 174.575021993 2300.0 5400.0 8.79645943005
9188.7846939 6473.55194357 5669.68551036 169.70657641 2200.0 5500.0 8.79645943005
9191.34559166 6494.63909053 5680.88627953 176.446600883 2300.0 5500.0 8.79645943005
8777.54606542 6892.83730883 5632.26578805 168.387630744 5200.0 2300.0 8.9221231362
8814.72975634 6921.26321481 5632.49345695 170.193094563 5300.0 2300.0 8.9221231362
8853.45833624 6948.8559151 5632.7082565 171.953641228 5400.0 2300.0 8.9221231362
8893.73746385 6975.59159085 5632.91113943 173.670305296 5500.0 2300.0 8.9221231362
8683.96269958 6818.33202356 5640.7354164 168.930781273 4900.0 2400.0 8.9221231362
8716.24039989 6849.35994275 5641.05401106 170.95235653 5000.0 2400.0 8.9221231362
8750.01379604 6879.66421563 5641.35351824 172.924056874 5100.0 2400.0 8.9221231362
8785.30599817 6909.20184413 5641.63543079 174.846960588 5200.0 2400.0 8.9221231362
8822.1349767 6937.93550854 5641.90109919 176.722146927 5300.0 2400.0 8.9221231362
8606.30916154 6736.61425463 5648.75053254 168.469045489 4600.0 2500.0 8.9221231362
8633.91523152 6769.80188347 5649.19783102 170.726381745 4700.0 2500.0 8.9221231362
8662.91591064 6802.43401168 5649.61666828 172.928717789 4800.0 2500.0 8.9221231362
8693.34873855 6834.45117879 5650.00939687 175.077148363 4900.0 2500.0 8.9221231362
8725.24746515 6865.7983382 5650.37813385 177.172778941 5000.0 2500.0 8.9221231362
8567.00359641 6684.0656182 5656.70383844 169.444010547 4400.0 2600.0 8.9221231362
8591.57311376 6718.45687428 5657.29206194 171.897013233 4500.0 2600.0 8.9221231362
8617.44507106 6752.43571887 5657.84131872 174.290906007 4600.0 2600.0 8.9221231362
8644.6640835 6785.93387743 5658.35494388 176.6267861 4700.0 2600.0 8.9221231362
8534.91031916 6629.60775497 5664.10476075 169.757227815 4200.0 2700.0 8.9221231362
8556.64761467 6664.87193868 5664.87682865 172.416801933 4300.0 2700.0 8.9221231362
8579.58218003 6699.88500029 5665.59567884 175.013144826 4400.0 2700.0 8.9221231362
8603.76279613 6734.57240948 5666.26601488 177.547334344 4500.0 2700.0 8.9221231362
8509.63164711 6573.97276958 5670.77190214 169.383255168 4000.0 2800.0 8.9221231362
8528.76501066 6609.73969291 5671.78352858 172.260232569 4100.0 2800.0 8.9221231362
8548.98375113 6645.42984225 5672.72271152 175.069902765 4200.0 2800.0 8.9221231362
8570.33799795 6680.96478749 5673.59603234 177.81329797 4300.0 2800.0 8.9221231362
8490.72490116 6517.97946148 5676.48692107 168.297431689 3800.0 2900.0 8.9221231362
8507.49368237 6553.84925698 5677.80994465 171.40242561 3900.0 2900.0 8.9221231362
8525.23494739 6589.82533044 5679.03483295 174.436148877 4000.0 2900.0 8.9221231362
8543.99778638 6625.82716723 5680.17068153 177.399557198 4100.0 2900.0 8.9221231362
8492.37104866 6498.06544043 5682.71363456 169.819461211 3700.0 3000.0 8.9221231362
8507.87765255 6533.91146588 5684.30759787 173.087654138 3800.0 3000.0 8.9221231362
8524.29373037 6569.97093154 5685.78196346 176.281646853 3900.0 3000.0 8.9221231362
8496.43639275 6478.5925006 5688.27388358 171.001340275 3600.0 3100.0 8.9221231362
8510.74872496 6514.28021392 5690.18232452 174.436082393 3700.0 3100.0 8.9221231362
8525.90845439 6550.2911356 5691.946402 177.793759512 3800.0 3100.0 8.9221231362
8490.43965562 6424.81800585 5690.62080203 168.155676178 3400.0 3200.0 8.9221231362
8502.88102495 6459.69137321 5693.08051924 171.840733649 3500.0 3200.0 8.9221231362
8516.06733947 6495.08191929 5695.35076171 175.445234411 3600.0 3200.0 8.9221231362
8500.22279422 6407.17285733 5694.14242133 168.47524541 3300.0 3300.0 8.9221231362
8511.66184037 6441.49472004 5697.0476817 172.335710652 3400.0 3300.0 8.9221231362
8523.78998505 6476.44647879 5699.73007255 176.113020986 3500.0 3300.0 8.9221231362
8512.23233929 6390.5059333 5696.68796905 168.446132853 3200.0 3400.0 8.9221231362
8522.73318254 6424.13424363 5700.09304554 172.484750576 3300.0 3400.0 8.9221231362
8533.86994071 6458.5047378 5703.23973783 176.437744473 3400.0 3400.0 8.9221231362
8526.42252306 6374.94159286 5698.18263807 168.067448128 3100.0 3500.0 8.9221231362
8536.04742893 6407.73732101 5702.14059719 172.286748529 3200.0 3500.0 8.9221231362
8546.25796296 6441.38553796 5705.80382001 176.418104072 3300.0 3500.0 8.9221231362
8551.55551069 6392.4232312 5703.12388083 171.741021672 3100.0 3600.0 8.9221231362
8560.90290749 6425.21237109 5707.35368302 176.053201594 3200.0 3600.0 8.9221231362
8569.20736419 6378.29913931 5702.98955213 170.847315832 3000.0 3700.0 8.9221231362
8577.75227894 6410.09973366 5707.83107971 175.342547724 3100.0 3700.0 8.9221231362
8588.95231604 6365.45610361 5701.70097183 169.60581246 2900.0 3800.0 8.9221231362
8596.7527069 6396.14935924 5707.19143142 174.286068723 3000.0 3800.0 8.9221231362
8610.73940555 6353.96546257 5699.24147848 168.017135849 2800.0 3900.0 8.9221231362
8617.8503503 6383.44659224 5705.40703412 172.884113534 2900.0 3900.0 8.9221231362
8625.39993739 6414.09813096 5711.17790061 177.655486835 3000.0 3900.0 8.9221231362
8640.99123503 6372.05723239 5702.46985705 171.137461206 2800.0 4000.0 8.9221231362
8647.86615827 6401.48438412 5708.91341439 176.095466848 2900.0 4000.0 8.9221231362
8666.12153107 6362.02519903 5698.39357839 169.04732854 2700.0 4100.0 8.9221231362
8672.3738542 6390.1454023 5705.51694084 174.193301427 2800.0 4100.0 8.9221231362
8698.86638454 6380.12119378 5701.00900333 171.950337384 2700.0 4200.0 8.9221231362
8704.89878282 6408.18907302 5708.39283408 177.18531289 2800.0 4200.0 8.9221231362
8727.28767774 6371.42979745 5695.43149237 169.368355319 2600.0 4300.0 8.9221231362
8732.76142886 6398.12575998 5703.47312728 174.792077902 2700.0 4300.0 8.9221231362
8762.54287469 6389.35260955 5697.51730461 172.062667892 2600.0 4400.0 8.9221231362
8767.8140446 6416.0031446 5705.79544437 177.573288446 2700.0 4400.0 8.9221231362
8794.185507 6381.86537658 5690.5911981 168.999401517 2500.0 4500.0 8.9221231362
8798.95840409 6407.10726841 5699.48077335 174.699073701 2600.0 4500.0 8.9221231362
8831.94907941 6399.45757489 5692.23167336 171.493966476 2500.0 4600.0 8.9221231362
8836.5373969 6424.66396983 5701.33015059 177.278367872 2600.0 4600.0 8.9221231362
8870.87397599 6416.81792228 5693.77581136 173.934074572 2500.0 4700.0 8.9221231362
8906.97929615 6410.16154536 5685.4069411 170.264771351 2400.0 4800.0 8.9221231362
8910.95915879 6433.92277028 5695.23038305 176.320555589 2500.0 4800.0 8.9221231362
8948.38458103 6427.0089024 5686.60715842 172.517773759 2400.0 4900.0 8.9221231362
8987.49752837 6421.22172612 5677.30004205 168.396412863 2300.0 5000.0 8.9221231362
8990.93854822 6443.5565403 5687.73849831 174.720653454 2400.0 5000.0 8.9221231362
9031.33824397 6437.46417288 5678.22308411 170.471554488 2300.0 5100.0 8.9221231362
9034.63451548 6459.78916134 5688.8058547 176.874272459 2400.0 5100.0 8.9221231362
9076.30851589 6453.37519158 5679.09407291 172.500057881 2300.0 5200.0 8.9221231362
9122.39831133 6468.94461089 5679.91670967 174.482778324 2300.0 5300.0 8.9221231362
9166.88099869 6463.22437818 5669.52601987 169.680585563 2200.0 5400.0 8.9221231362
9169.59615869 6484.16430226 5680.6943911 176.420579004 2300.0 5400.0 8.9221231362
9215.2935672 6478.08591028 5670.15414633 171.501498789 2200.0 5500.0 8.9221231362
8913.19435887 6965.76385983 5623.78009047 168.601858201 5500.0 2200.0 9.04778684234
8769.69997728 6868.27607542 5632.3242104 168.222982142 5100.0 2300.0 9.04778684234
8804.88427467 6897.9347167 5632.56659376 170.094218945 5200.0 2300.0 9.04778684234
8841.58669483 6926.80574784 5632.79500914 171.919041676 5300.0 2300.0 9.04778684234
8879.82015829 6954.85760485 5633.01051012 173.698497739 5400.0 2300.0 9.04778684234
8919.59227232 6982.06452939 5633.214053 175.43363069 5500.0 2300.0 9.04778684234
8682.3120424 6789.94350972 5640.7397917 168.54749504 4800.0 2400.0 9.04778684234
8712.71805768 6822.01336671 5641.08038056 170.642123903 4900.0 2400.0 9.04778684234
8744.57170989 6853.42824509 5641.40014623 172.68529936 5000.0 2400.0 9.04778684234
8777.90195731 6884.1387528 5641.7007491 174.67810485 5100.0 2400.0 9.04778684234
8812.73321796 6914.10059319 5641.98368833 176.621627768 5200.0 2400.0 9.04778684234
8636.26521416 6739.09472329 5649.14107724 170.174831424 4600.0 2500.0 9.04778684234
8663.51727902 6772.59821316 5649.59021366 172.456195851 4700.0 2500.0 9.04778684234
8692.14217248 6805.56815769 5650.01076276 174.682018942 4800.0 2500.0 9.04778684234
8722.17788309 6837.94465537 5650.40508829 176.853404361 4900.0 2500.0 9.04778684234
8574.60247074 6650.856881 5656.50876624 168.62003796 4300.0 2600.0 9.04778684234
8597.63603147 6685.83022775 5657.1425701 171.159867286 4400.0 2600.0 9.04778684234
8621.90378454 6720.48402588 5657.73347143 173.638926752 4500.0 2600.0 9.04778684234
8647.45192637 6754.74766442 5658.28521457 176.05829812 4600.0 2600.0 9.04778684234
8545.73526377 6595.15177433 5663.75697691 168.723751172 4100.0 2700.0 9.04778684234
8566.09502574 6630.77984804 5664.59172225 171.476411056 4200.0 2700.0 9.04778684234
8587.58226049 6666.25351177 5665.36766672 174.164174351 4300.0 2700.0 9.04778684234
8610.24564361 6701.49742719 5666.09010546 176.7880917 4400.0 2700.0 9.04778684234
8523.33210983 6538.77024593 5670.20786159 168.122411481 3900.0 2800.0 9.04778684234
8541.24676394 6574.67516037 5671.30535149 171.098760418 4000.0 2800.0 9.04778684234
8560.17883216 6610.60103321 5672.32255075 174.006160978 4100.0 2800.0 9.04778684234
8580.17699517 6646.46975557 5673.2668785 176.84560419 4200.0 2800.0 9.04778684234
8522.65551622 6518.33028263 5677.06275455 170.002004963 3800.0 2900.0 9.04778684234
8539.26712496 6554.31256854 5678.39372275 173.139753914 3900.0 2900.0 9.04778684234
8556.83434124 6590.41849032 5679.62593014 176.205548421 4000.0 2900.0 9.04778684234
8509.86898483 6462.62445305 5681.5988399 168.162376647 3600.0 3000.0 9.04778684234
8524.39371953 6498.24646277 5683.3359308 171.540792857 3700.0 3000.0 9.04778684234
8539.76743181 6534.1782776 5684.94020528 174.843450288 3800.0 3000.0 9.04778684234
8515.10021246 6443.31627908 5686.85752959 169.186465488 3500.0 3100.0 9.04778684234
8528.51172317 6478.6455628 5688.93932607 172.736001283 3600.0 3100.0 9.04778684234
8542.71369243 6514.3936117 5690.86097828 176.206950487 3700.0 3100.0 9.04778684234
8522.6081855 6424.76112325 5691.30654885 169.861458941 3400.0 3200.0 9.04778684234
8534.97096426 6459.65846755 5693.78434802 173.585260107 3500.0 3200.0 9.04778684234
8548.06757013 6495.08521502 5696.07128785 177.227741922 3600.0 3200.0 9.04778684234
8532.35228101 6407.09341859 5694.85594825 170.185573749 3300.0 3300.0 9.04778684234
8543.72994977 6441.41775617 5697.78365782 174.086608142 3400.0 3300.0 9.04778684234
8555.78710004 6476.38294178 5700.48684634 177.903702977 3500.0 3300.0 9.04778684234
8544.29004779 6390.44417192 5697.42101533 170.157460462 3200.0 3400.0 9.04778684234
8554.74484599 6424.05478716 5700.85349573 174.238498732 3300.0 3400.0 9.04778684234
8558.37765104 6374.9370379 5698.92575018 169.776209876 3100.0 3500.0 9.04778684234
8567.97001168 6407.69628506 5702.91655787 174.039805718 3200.0 3500.0 9.04778684234
8574.57025828 6360.68400215 5699.30678695 169.041359772 3000.0 3600.0 9.04778684234
8583.35846964 6392.46050406 5703.90535399 173.489829808 3100.0 3600.0 9.04778684234
8592.67943257 6425.2032429 5708.17157204 177.847359606 3200.0 3600.0 9.04778684234
8600.86231536 6378.45314221 5703.7658739 172.588305313 3000.0 3700.0 9.04778684234
8609.39199365 6410.19045386 5708.64970481 177.130785686 3100.0 3700.0 9.04778684234
8620.43306471 6365.76328884 5702.46127809 171.335407206 2900.0 3800.0 9.04778684234
8628.22775644 6396.3781269 5707.9998896 176.064827741 3000.0 3800.0 9.04778684234
8642.02194469 6354.45978057 5699.97523304 169.731758431 2800.0 3900.0 9.04778684234
8649.13519282 6383.84929209 5706.19444039 174.649830376 2900.0 3900.0 9.04778684234
8672.06262151 6372.6669282 5703.2258649 172.886573352 2800.0 4000.0 9.04778684234
8678.94415236 6401.99440981 5709.72658343 177.896717083 2900.0 4000.0 9.04778684234
8696.95845911 6362.87166284 5699.10889067 170.776279302 2700.0 4100.0 9.04778684234
8703.22345204 6390.8819412 5706.29396465 175.976331148 2800.0 4100.0 9.04778684234
8723.77142347 6354.48064452 5693.8813634 168.320621535 2600.0 4200.0 9.04778684234
8729.4675271 6381.11270725 5701.74100697 173.711607785 2700.0 4200.0 9.04778684234
8757.62254226 6372.70089956 5696.11120672 171.104340385 2600.0 4300.0 9.04778684234
8763.11684771 6399.27299817 5704.2207906 176.585115127 2700.0 4300.0 9.04778684234
8787.6353117 6365.6389238 5689.46912672 168.156769309 2500.0 4400.0 9.04778684234
8792.61958567 6390.79546671 5698.20906724 173.828860666 2600.0 4400.0 9.04778684234
8823.96892683 6383.62279038 5691.22226245 170.735263825 2500.0 4500.0 9.04778684234
8828.7680175 6408.73142846 5700.18378903 176.494943031 2600.0 4500.0 9.04778684234
8861.45476735 6401.40985924 5692.87113962 173.257988625 2500.0 4600.0 9.04778684234
8895.91801917 6395.3258085 5684.70621778 169.689538513 2400.0 4700.0 9.04778684234
8900.09421354 6418.97327349 5694.42310405 175.725749094 2500.0 4700.0 9.04778684234
8935.8755063 6412.669239 5685.98630986 172.019690023 2400.0 4800.0 9.04778684234
8976.98029705 6429.73739973 5687.19181233 174.298391226 2400.0 4900.0 9.04778684234
9015.75411846 6424.31887343 5677.81538378 170.135470296 2300.0 5000.0 9.04778684234
9019.22806587 6446.51193552 5688.32807433 176.526491875 2400.0 5000.0 9.04778684234
9059.28272166 6440.7958531 5678.74190037 172.234431246 2300.0 5100.0 9.04778684234
9103.93665992 6456.94596265 5679.61612564 174.286302973 2300.0 5200.0 9.04778684234
9146.83417246 6451.95900338 5669.31471559 169.555944433 2200.0 5300.0 9.04778684234
9149.70656029 6472.75838488 5680.4417807 176.291945837 2300.0 5300.0 9.04778684234
9193.83252639 6467.42580285 5669.98094606 171.440821319 2200.0 5400.0 9.04778684234
9241.9198626 6482.53730885 5670.61101193 173.282909326 2200.0 5500.0 9.04778684234
8899.55554163 6944.87375294 5623.85941548 168.595941654 5400.0 2200.0 9.17345054848
8939.14837574 6972.26403461 5624.03277369 170.280674151 5500.0 2200.0 9.17345054848
8797.66005384 6872.81019779 5632.616833 169.896362589 5100.0 2300.0 9.17345054848
8832.38831234 6902.88879772 5632.85999091 171.787277102 5200.0 2300.0 9.17345054848
8868.61875105 6932.19590248 5633.08913308 173.631322864 5300.0 2300.0 9.17345054848
8906.36596083 6960.69828739 5633.30531694 175.429556133 5400.0 2300.0 9.17345054848
8945.63938988 6988.36836232 5633.50950227 177.183029368 5500.0 2300.0 9.17345054848
8682.97654667 6760.15088407 5640.71058192 168.053696532 4700.0 2400.0 9.17345054848
8711.59465347 6793.15783839 5641.07514575 170.22331087 4800.0 2400.0 9.17345054848
8741.60657235 6825.58479748 5641.41695582 172.33988694 4900.0 2400.0 9.17345054848
8773.04605223 6857.37701489 5641.73786234 174.404509803 5000.0 2400.0 9.17345054848
8805.9429916 6888.48416808 5642.0395326 176.418271775 5100.0 2400.0 9.17345054848
8640.72539947 6707.23935571 5649.03996817 169.504671223 4500.0 2500.0 9.17345054848
8666.32238594 6741.49804914 5649.52225119 171.867067774 4600.0 2500.0 9.17345054848
8693.22965577 6775.30846791 5649.97317957 174.172288977 4700.0 2500.0 9.17345054848
8721.48828841 6808.60697676 5650.39539755 176.421432316 4800.0 2500.0 9.17345054848
8605.58828533 6652.33219065 5656.9342954 170.295817281 4300.0 2600.0 9.17345054848
8628.34942058 6687.53885022 5657.57091847 172.86209816 4400.0 2600.0 9.17345054848
8652.32356688 6722.44733351 5658.16443267 175.367027732 4500.0 2600.0 9.17345054848
8677.55653341 6756.98742026 5658.71860159 177.811695985 4600.0 2600.0 9.17345054848
8577.20719593 6596.1030681 5664.22847704 170.400681719 4100.0 2700.0 9.17345054848
8597.3434985 6631.91410135 5665.06731949 173.181944917 4200.0 2700.0 9.17345054848
8618.58748541 6667.59076179 5665.84704965 175.897694501 4300.0 2700.0 9.17345054848
8555.17551159 6539.31349731 5670.72312279 169.79344427 3900.0 2800.0 9.17345054848
8572.91193451 6575.35431643 5671.82652345 172.80064754 4000.0 2800.0 9.17345054848
8591.64806425 6611.43414875 5672.84916979 175.738251219 4100.0 2800.0 9.17345054848
8539.06132275 6482.79645377 5676.17708638 168.449246248 3700.0 2900.0 9.17345054848
8554.62606575 6518.66877218 5677.62550811 171.693048101 3800.0 2900.0 9.17345054848
8571.08444388 6554.76002124 5678.96424892 174.863313952 3900.0 2900.0 9.17345054848
8588.48208899 6590.99171505 5680.20361603 177.960947676 4000.0 2900.0 9.17345054848
8542.04354784 6462.72960017 5682.19620962 169.835145371 3600.0 3000.0 9.17345054848
8556.45229149 6498.42028959 5683.94427185 173.248483869 3700.0 3000.0 9.17345054848
8571.6962419 6534.43522206 5685.55864246 176.585355139 3800.0 3000.0 9.17345054848
8547.30440515 6443.32059016 5687.49417338 170.870726644 3500.0 3100.0 9.17345054848
8560.6201921 6478.69521554 5689.59002095 174.456938659 3600.0 3100.0 9.17345054848
8574.71417174 6514.50173508 5691.52461918 177.963831479 3700.0 3100.0 9.17345054848
8554.80696735 6424.70405175 5691.97720571 171.553746199 3400.0 3200.0 9.17345054848
8567.09249961 6459.62462003 5694.47273839 175.316007521 3500.0 3200.0 9.17345054848
8564.51217531 6407.01437522 5695.55388326 171.882392392 3300.0 3300.0 9.17345054848
8575.82925958 6441.34105516 5698.50362357 175.823698822 3400.0 3300.0 9.17345054848
8576.37929571 6390.38227438 5698.13811006 171.855292088 3200.0 3400.0 9.17345054848
8586.78837041 6423.97561034 5701.59749785 175.978439978 3300.0 3400.0 9.17345054848
8590.36632463 6374.9307878 5699.65270674 171.471517246 3100.0 3500.0 9.17345054848
8599.92606897 6407.65444697 5703.67578055 175.779083563 3200.0 3500.0 9.17345054848
8606.43033662 6360.77087704 5700.03345386 170.730591771 3000.0 3600.0 9.17345054848
8615.19735854 6392.49489356 5704.66995874 175.2249138 3100.0 3600.0 9.17345054848
8624.52778068 6347.99691281 5699.23329668 169.632498619 2900.0 3700.0 9.17345054848
8632.55637869 6378.60128604 5704.5253663 174.315653424 3000.0 3700.0 9.17345054848
8644.61472715 6336.68246617 5697.22629066 168.177687059 2800.0 3800.0 9.17345054848
8651.9567191 6366.06085233 5703.20497116 173.051470835 2900.0 3800.0 9.17345054848
8659.7449421 6396.59910529 5708.79090724 177.829695749 3000.0 3800.0 9.17345054848
8673.35168156 6354.94003547 5700.69277226 171.432987514 2800.0 3900.0 9.17345054848
8680.46630515 6384.2400227 5706.96469844 176.401779246 2900.0 3900.0 9.17345054848
8696.69449543 6345.28169048 5696.99636595 169.461285562 2700.0 4000.0 9.17345054848
8703.18485548 6373.25985077 5703.96519788 174.62206763 2800.0 4000.0 9.17345054848
8727.85114663 6363.69603655 5699.80818086 172.49178921 2700.0 4100.0 9.17345054848
8734.1277068 6391.59881278 5707.05387617 177.745524799 2800.0 4100.0 9.17345054848
8754.41597436 6355.56216188 5694.53297996 170.01262813 2600.0 4200.0 9.17345054848
8760.12843397 6382.07896755 5702.45662235 175.459231034 2700.0 4200.0 9.17345054848
8788.02245346 6373.94082125 5696.77542377 172.826893632 2600.0 4300.0 9.17345054848
8817.7586247 6367.17285756 5690.07670893 169.850770662 2500.0 4400.0 9.17345054848
8822.76554921 6392.20368955 5698.88505015 175.581432423 2600.0 4400.0 9.17345054848
8853.8270113 6385.33930259 5691.83864546 172.457757646 2500.0 4500.0 9.17345054848
8886.66801289 6379.76756644 5683.89983626 168.996087176 2400.0 4600.0 9.17345054848
8891.03936948 6403.31766522 5693.49571386 175.008469209 2500.0 4600.0 9.17345054848
8925.1926248 6397.5685923 5685.26627647 171.405023174 2400.0 4700.0 9.17345054848
8929.39758617 6421.08058179 5695.05530623 177.503713985 2500.0 4700.0 9.17345054848
8964.86009973 6415.12256777 5686.55189708 173.76119776 2400.0 4800.0 9.17345054848
9002.01595377 6410.33525887 5677.33171924 169.690265225 2300.0 4900.0 9.17345054848
9005.66845264 6432.40806757 5687.76254181 176.065444454 2400.0 4900.0 9.17345054848
9044.10805508 6427.3521034 5678.31821238 171.861296464 2300.0 5000.0 9.17345054848
9087.32831678 6444.06038352 5679.24810389 173.983937243 2300.0 5100.0 9.17345054848
9128.63757636 6439.77992761 5669.04904505 169.331058635 2200.0 5200.0 9.17345054848
9131.66953382 6460.44649856 5680.12547197 176.059041961 2300.0 5200.0 9.17345054848
9174.21775721 6455.83718876 5669.75634376 171.281455906 2200.0 5300.0 9.17345054848
9220.89620326 6471.54879303 5670.42458836 173.187802954 2200.0 5400.0 9.17345054848
9268.66130363 6486.90775266 5671.05653405 175.05094662 2200.0 5500.0 9.17345054848
8888.60193394 6922.08191464 5623.92134938 168.498401248 5300.0 2200.0 9.29911425463
8926.19237838 6950.74747834 5624.10539675 170.244033626 5400.0 2200.0 9.29911425463
8965.29214386 6978.59583341 5624.27923294 171.946233605 5500.0 2200.0 9.29911425463
8792.95470093 6846.01054743 5632.64318705 169.597663224 5000.0 2300.0 9.29911425463
8825.77133436 6877.21494907 5632.90233292 171.556503126 5100.0 2300.0 9.29911425463
8860.05304035 6907.70426012 5633.14624522 173.466956922 5200.0 2300.0 9.29911425463
8895.82072261 6937.43844863 5633.37609521 175.330091029 5300.0 2300.0 9.29911425463
8933.09052994 6966.38274166 5633.59294408 177.146970464 5400.0 2300.0 9.29911425463
8712.74219581 6762.9415874 5641.03659871 169.693945049 4700.0 2400.0 9.29911425463
8740.99631068 6796.27564943 5641.40243863 171.885855215 4800.0 2400.0 9.29911425463
8770.62368478 6829.05041578 5641.74543886 174.024222884 4900.0 2400.0 9.29911425463
8801.65865457 6861.21056254 5642.06745716 176.110141728 5000.0 2400.0 9.29911425463
8647.1584744 6674.3954796 5648.89160484 168.713856741 4400.0 2500.0 9.29911425463
8671.1947645 6709.29172649 5649.41021816 171.159283027 4500.0 2500.0 9.29911425463
8696.4770555 6743.82736683 5649.89438095 173.545906982 4600.0 2500.0 9.29911425463
8723.04844907 6777.93606999 5650.34705693 175.874815133 4700.0 2500.0 9.29911425463
8615.29490328 6618.12209237 5656.66294722 169.302775402 4200.0 2600.0 9.29911425463
8636.64482917 6653.76091875 5657.34986519 171.95831395 4300.0 2600.0 9.29911425463
8659.14088187 6689.19385085 5657.98924003 174.550856418 4400.0 2600.0 9.29911425463
8682.82928206 6724.34945502 5658.58530431 177.081471142 4500.0 2600.0 9.29911425463
8589.85738639 6560.9951864 5663.78082723 169.187513596 4000.0 2700.0 9.29911425463
8608.73472915 6597.0238102 5664.68909189 172.064322736 4100.0 2700.0 9.29911425463
8628.65355472 6633.0121532 5665.53193676 174.873982868 4200.0 2700.0 9.29911425463
8649.66083782 6668.88559088 5666.31536468 177.617517747 4300.0 2700.0 9.29911425463
8570.4367801 6503.79919985 5670.02783902 168.342208696 3800.0 2800.0 9.29911425463
8587.06278429 6539.83875623 5671.22664714 171.451235743 3900.0 2800.0 9.29911425463
8604.62557014 6576.01125723 5672.33582709 174.489069624 4000.0 2800.0 9.29911425463
8623.1708988 6612.24027245 5673.36379866 177.456658458 4100.0 2800.0 9.29911425463
8571.20535065 6483.03282517 5676.71892029 170.093953086 3700.0 2900.0 9.29911425463
8586.6354143 6518.99547548 5678.17561164 173.370713188 3800.0 2900.0 9.29911425463
8602.94434245 6555.19231445 5679.52195817 176.573260083 3900.0 2900.0 9.29911425463
8574.25050582 6462.82997617 5682.78030237 171.49468103 3600.0 3000.0 9.29911425463
8588.5458282 6498.58724235 5684.53911015 174.942687161 3700.0 3000.0 9.29911425463
8567.04419895 6408.4279259 5685.82837082 168.838318031 3400.0 3100.0 9.29911425463
8579.53904072 6443.32303093 5688.11682043 172.541685194 3500.0 3100.0 9.29911425463
8592.76100489 6478.74161667 5690.22644039 176.164305837 3600.0 3100.0 9.29911425463
